6.27803, -1403.84, -1818.86
3.5948, 83.35, -196.963
5.89648, 773.922, -1762.66
5.09708, -536.84, 1767.4
2.76731, -1727.23, 1257.91
2.53849, 659.13, 114.723
4.58743, -1618.7, -460.259
7.15218, 437.136, 788.019
2.95982, 104.655, 1412.32
6.00595, -282.73, 590.06
3.81226, 1054.66, 1554.47
4.14117, 894.069, -1704.26
7.45519, 981.971, 591.089
7.41275, -997.97, -486.343
5.75759, 999.512, 785.335
6.92354, 372.189, -1541.76
6.33247, -238.571, -871.443
3.87453, -942.39, -94.871
4.93259, -1302.83, -520.31
2.80282, 1563.81, 1533.66
5.08146, 55.5472, 1518.21
4.96988, 1838.9, -743.299
7.23882, -1579.54, -885.264
4.42071, -6.57847, -1617.75
5.14874, 1652.47, -882.05
2.75042, 1747.19, -109.139
6.63909, 1074.85, 1049.86
5.94228, -1824.32, -1449.82
6.18112, 445.476, 1393.1
6.94286, 1859.08, 879.803
4.25508, -702.54, -1015.83
6.72991, 360.65, 50.7759
3.84659, 1295.87, -328.272
4.83959, 135.835, -329.871
3.2686, -1268.79, -910.52
2.66527, 1243.35, 355.949
7.2768, -13.7812, 116.553
6.95369, 250.422, 1006.74
3.29884, 1325.65, 394.614
3.15214, 851.362, -1095.74
2.515, -844.067, -1621.48
6.0491, -1754.8, -316.983
3.40448, -1045.34, 1742.32
5.76029, 1496.23, -722.463
4.42907, 730.839, -1390.19
3.23766, -25.8248, -453.819
5.45054, 1354.33, 387.965
3.24076, 215.418, 1724.93
3.2091, -463.541, 1809.17
4.94257, -973.995, 232.272
3.13015, 1757.32, -116.353
5.64635, -656.611, -1166.13
5.60817, 558.061, -1404.21
4.88216, -968.45, 1188.73
2.64188, -1037.87, -442.513
3.21011, -284.516, 1514.6
3.15594, -340.401, 1683.97
3.31099, -1599.64, 1504.66
3.76529, -541.533, -1594.13
4.77654, 1110.78, -1496.3
6.54472, -181.946, -623.798
3.57624, 578.153, 1641.45
3.75063, 1553.3, 706.572
5.02978, -149.989, 1379.38
6.27922, 1225.95, 340.379
5.66369, 1723.52, -124.648
5.9449, 1197.04, -323.223
7.27207, 1767.42, 696.027
5.18713, -816.335, 1378.22
4.57014, -1481.46, -35.6224
4.70019, 1382.88, 340.793
6.07821, 1413.67, 835.736
6.20858, 804.942, 1126.56
5.12494, 1428.58, -1804.61
6.06711, -1673.84, -207.859
5.91025, 661.369, -40.981
6.82941, 1625, -1173.72
3.19597, 251.256, 1496.94
3.57766, 1811.47, -172.047
5.0733, -694.931, -218.482
4.83766, -226.42, 1388.7
3.55759, -486.496, 1208.26
5.65244, -1374.16, 1837.55
2.5044, -1750.58, 372.937
4.09589, 868.372, 1074.02
5.90281, 690.061, -303.725
6.0446, 1273.8, -1175.14
2.90869, -1572.43, 1350.35
3.56926, 474.558, 1026.37
4.44412, -1600.09, -1203.87
4.44927, 1745.45, 1745.18
3.92018, 767.799, -935.949
4.6123, 1060.41, 1056.25
2.55658, -1230.98, -866.387
3.72027, 1747.93, -1249.14
4.49072, -1310.63, 1269.52
6.64177, -1251.72, 406.838
3.78584, 1836.82, -1295.16
3.59705, -1597.33, -1196.26
6.47385, 728.684, 452.592
5.8476, 992.902, 819.819
5.49108, -1734.02, 549.947
5.99917, -715.785, -1004.16
5.13062, 1071.36, -1438.78
4.14833, 385.378, 275.174
3.30844, -1443.34, 814.565
6.56633, 1460.14, -135.865
4.08004, 923.83, 241.238
4.05369, 142.12, -1439.23
4.65424, 54.12, 343.238
4.46509, -501.782, -916.65
4.43916, -83.5312, -257.152
4.34871, -1557.59, -902.816
5.88118, 687.032, -1044.86
6.10384, 861.232, -19.8956
7.20082, -147.459, 1679.33
5.08573, -163.161, -612.787
5.5282, -371.469, 636.587
5.85049, -1365.25, 1870.39
5.11404, 108.442, -588.079
3.87105, -1739.69, 1223.29
7.08924, 241.214, 607.231
3.73367, 1834.48, -898.864
4.77876, 693.128, 1345.49
3.30374, -1776.35, 1256.01
4.68319, 839.002, 736.521
7.45767, 919.714, 364.901
6.26931, -807.797, 728.812
4.97846, -1827.6, -1251.22
7.01651, -1269.79, -1503.79
4.68213, 974.548, 1091.4
5.09239, 249.531, -1837.38
4.44866, 185.23, -1711.31
5.63431, -414.106, -1167.6
5.19331, 740.473, 662.676
4.35955, 1153.44, -817.208
2.54674, -754.047, 724.637
6.3794, 18.2049, -1594.63
2.85317, -1713.97, -1093.46
3.98511, 909.771, -1297.16
4.78581, -95.1187, -1627.48
3.25156, -192.999, 69.549
5.97819, 1319.47, -848.71
4.15587, 721.084, 335.213
5.21197, 1833.82, -1653.07
2.64678, 1488.72, -1855.11
5.38086, 4.0393, -405.499
5.18133, 720.535, 929.81
7.36678, -1491.07, -1774.7
5.57063, -566.241, -1179.09
5.26431, -1453.16, 454.855
6.69051, -556.444, 1776.67
3.75764, -990.808, 1765.92
6.98957, 1222.62, -286.787
5.97428, 999.749, -991.821
5.82752, -903.751, -164.885
3.06838, -1177.03, -1570.94
3.37987, -1784.48, 200.38
2.91253, -285.88, 338.258
6.68103, -433.681, 680.68
2.64818, 1763.23, -1476.81
6.34719, 29.2661, -1591.26
4.29829, -983.619, 1680.16
6.24626, -7.07186, 1038.84
6.28385, 725.262, 635.941
3.60834, -1092.81, -1788.29
5.58305, 537.635, 365.712
3.66846, -1055.93, -428.849
6.22052, -1357.64, 554.665
5.80997, -1721.4, -1313.48
4.9209, 1705.29, -1427.64
2.58972, 1553.5, 483.198
4.98291, 796.315, 333.56
