6.27803, -1452.08, -1938.8
3.5948, 118.168, -205.562
5.89648, 733.282, -1796.22
5.09708, -489.261, 1736.8
2.76731, -1810.98, 1296.31
2.53849, 646.576, 111.89
4.58743, -1699.6, -469.24
7.15218, 378.068, 757.628
2.95982, 90.5121, 1362.5
6.00595, -303.329, 619.242
3.81226, 1055.23, 1613.58
4.14117, 927.414, -1770.52
7.45519, 1011.74, 536.236
7.41275, -998.107, -522.853
5.75759, 1013.78, 857.464
6.92354, 465.223, -1623.14
6.33247, -248.064, -884.84
3.87453, -980.778, -108.907
4.93259, -1335.49, -556.115
2.80282, 1608.69, 1536.25
5.08146, 34.9005, 1586.87
4.96988, 1901.07, -715.188
7.23882, -1610.07, -919.657
4.42071, -24.4399, -1658.61
5.14874, 1666.61, -874.095
2.75042, 1746.49, -141.047
6.63909, 1076.01, 1062.58
5.94228, -1910.12, -1481.47
6.18112, 494.083, 1441.99
6.94286, 1945.15, 893.91
4.25508, -775.464, -1044.14
6.72991, 362.953, 52.1535
3.84659, 1300.73, -349.835
4.83959, 140.401, -344.712
3.2686, -1290.62, -865.183
2.66527, 1211.65, 289.165
7.2768, 15.5188, 116.633
6.95369, 237.256, 988.401
3.29884, 1342.79, 454.975
3.15214, 856.534, -1124.11
2.515, -897.355, -1644.29
6.0491, -1859.2, -321.324
3.40448, -1051.64, 1751.93
5.76029, 1531.58, -727.969
4.42907, 725.078, -1392.53
3.23766, -11.1173, -440.318
5.45054, 1378.87, 354.744
3.24076, 211.233, 1784.04
3.2091, -400.969, 1899.86
4.94257, -975.869, 223.921
3.13015, 1810.17, -146.947
5.64635, -701.008, -1187.4
5.60817, 593.334, -1461.23
4.88216, -985.606, 1199.54
2.64188, -1125.09, -468.053
3.21011, -278.989, 1586.93
3.15594, -354.322, 1737.81
3.31099, -1647.77, 1512.93
3.76529, -524.341, -1659.35
4.77654, 1147.11, -1453.56
6.54472, -184.943, -601.441
3.57624, 596.111, 1693.54
3.75063, 1603.23, 719.015
5.02978, -122.259, 1422.22
6.27922, 1285.69, 382.329
5.66369, 1763.11, -149.12
5.9449, 1204.8, -273.724
7.27207, 1882.51, 788.264
5.18713, -802.776, 1435.03
4.57014, -1548.05, 25.6378
4.70019, 1488.94, 321.128
6.07821, 1460.54, 916.092
6.20858, 822.869, 1143.19
5.12494, 1465.92, -1917.22
6.06711, -1714.84, -170.601
5.91025, 682.505, -37.0773
6.82941, 1650.18, -1190.73
3.19597, 250.875, 1512.94
3.57766, 1903.28, -191.553
5.0733, -721.171, -216.72
4.83766, -242.102, 1480.61
3.55759, -466.074, 1218.15
5.65244, -1381.57, 1938.82
2.5044, -1883.75, 409.118
4.09589, 890.759, 1092.31
5.90281, 714.073, -320.311
6.0446, 1320.03, -1173.66
2.90869, -1568.84, 1325.68
3.56926, 489.436, 1050.47
4.44412, -1665.59, -1160.64
4.44927, 1782.51, 1794.33
3.92018, 767.704, -927.247
4.6123, 1101.77, 1105.09
2.55658, -1223.41, -868.875
3.72027, 1828.27, -1243.58
4.49072, -1390.32, 1278.8
6.64177, -1283.95, 409.227
3.78584, 1904.85, -1324.36
3.59705, -1621.75, -1112.1
6.47385, 760.303, 513.422
5.8476, 1021.65, 781.094
5.49108, -1770.88, 566.849
5.99917, -711.911, -1079.33
