6.27803, -952.655, -1206.43
3.5948, 14.2096, -129.574
5.89648, 685.35, -1263.37
5.09708, -524.636, 1391.7
2.76731, -1404.77, 1112.18
2.53849, 515.236, 229.78
4.58743, -1252.39, -146.531
7.15218, 457.87, 734.345
2.95982, 279.75, 1143.07
6.00595, -357.228, 520.412
3.81226, 995.805, 1286.24
4.14117, 734.141, -1314.07
7.45519, 802.542, 669.521
7.41275, -950.462, -420.31
5.75759, 907.159, 632.608
6.92354, 213.196, -1249.28
6.33247, -407.184, -853.195
3.87453, -932.701, 100.55
4.93259, -1130.33, -336.86
2.80282, 1312.32, 1417.92
5.08146, 295.528, 1092.2
4.96988, 1284.05, -953.555
7.23882, -1212.12, -808.137
4.42071, 230.173, -1227.71
5.14874, 1521.58, -795.183
2.75042, 1310.55, -201.966
6.63909, 870.755, 998.526
5.94228, -1403.3, -1506.6
6.18112, 281.258, 1281.62
6.94286, 1391.01, 679.674
4.25508, -665.648, -711.619
6.72991, 347.884, 38.636
3.84659, 945.986, -217.634
4.83959, -28.7106, -325.15
3.2686, -1099.63, -1043.21
2.66527, 1148, 379.425
7.2768, -55.5053, -111.162
6.95369, 378.465, 862.124
3.29884, 1045.14, 232.477
3.15214, 810.195, -986.536
2.515, -879.387, -1267.48
6.0491, -1202.16, -144.036
3.40448, -945.313, 1327.35
5.76029, 1302.08, -772.716
4.42907, 619.48, -1236.17
3.23766, 32.6048, -528.353
5.45054, 1163.82, 279.995
3.24076, 285.371, 1273.95
3.2091, -743.264, 1457.23
4.94257, -950.26, -50.3906
3.13015, 1375.57, -192.192
5.64635, -406.555, -1034.52
5.60817, 730.775, -1118.79
4.88216, -835.044, 1398.64
2.64188, -912.823, -445.197
3.21011, -209.529, 990.817
3.15594, -251.174, 1295.81
3.31099, -1306.16, 1380.18
3.76529, -444.505, -1078.42
4.77654, 1029.16, -1272.73
6.54472, -164.73, -531.021
3.57624, 541.704, 1252.45
3.75063, 1146.03, 596.74
5.02978, -195.064, 1222.01
6.27922, 1164.86, 392.51
5.66369, 1302.47, -228.095
5.9449, 1077.4, -247.657
7.27207, 1287.21, 454.075
5.18713, -916.446, 1199.09
4.57014, -1293.84, -181.34
4.70019, 1129.74, 302.003
6.07821, 1078.23, 619.461
6.20858, 712.477, 967.941
5.12494, 1378.16, -1584.6
6.06711, -1239.64, -295.061
5.91025, 627.046, -99.3499
6.82941, 1455.29, -1121.19
3.19597, 239.563, 1117.13
3.57766, 1293.83, -159.424
5.0733, -512.486, -222.965
4.83766, -143.508, 1073
3.55759, -238.37, 1145.33
5.65244, -1398.23, 1223.65
2.5044, -1184.8, 261.285
4.09589, 714.775, 984.597
5.90281, 568.868, -122.522
6.0446, 995.429, -1126.56
2.90869, -1360.32, 1107.95
3.56926, 280.632, 879.207
4.44412, -1315.48, -1160.46
4.44927, 1597.94, 1637.95
3.92018, 921.561, -1047.99
4.6123, 928.532, 773.718
2.55658, -1175.13, -1073.07
3.72027, 1407.78, -1396.63
4.49072, -1091.53, 1093.62
6.64177, -1004.03, 325.413
3.78584, 1388.52, -1415.85
3.59705, -1258.02, -1108.21
6.47385, 493.211, 368.902
5.8476, 756.224, 604.439
5.49108, -1281.9, 398.687
5.99917, -772.932, -737.364
5.13062, 902.861, -1303.83
