6.27803, -1440.91, -1909.93
3.5948, 109.404, -208.777
5.89648, 744.409, -1790.27
5.09708, -501.132, 1738.27
2.76731, -1787.88, 1284.31
2.53849, 639.325, 109.927
4.58743, -1671.67, -466.031
7.15218, 390.526, 763.72
2.95982, 91.9285, 1357.76
6.00595, -283.544, 606.304
3.81226, 1057.97, 1600.21
4.14117, 918.958, -1752.37
7.45519, 993.207, 558.41
7.41275, -1004.2, -512.442
5.75759, 1012.46, 855.546
6.92354, 432.876, -1584.36
6.33247, -241.955, -877.423
3.87453, -964.785, -118.435
4.93259, -1320.94, -526.91
2.80282, 1610.73, 1550.43
5.08146, 35.4101, 1563.42
4.96988, 1888.26, -719.693
7.23882, -1598.96, -911.235
4.42071, -26.5278, -1652.69
5.14874, 1665.94, -877.19
2.75042, 1748.3, -140.884
6.63909, 1065.77, 1060.52
5.94228, -1879.72, -1474.8
6.18112, 481.791, 1428.15
6.94286, 1921.3, 890.328
4.25508, -756.12, -1036.82
6.72991, 362.303, 51.7707
3.84659, 1296.77, -348.138
4.83959, 122.451, -342.226
3.2686, -1286.4, -880.689
2.66527, 1198.76, 305.485
7.2768, 9.50048, 112.101
6.95369, 244.158, 993.047
3.29884, 1328.22, 436.547
3.15214, 856.856, -1116.93
2.515, -903.969, -1658.16
6.0491, -1837.23, -317.878
3.40448, -1051.55, 1748.55
5.76029, 1520.43, -729.468
4.42907, 725.563, -1390.66
3.23766, -11.1942, -435.154
5.45054, 1373.47, 362.573
3.24076, 217.191, 1758.53
3.2091, -428.729, 1876.18
4.94257, -986.963, 221.081
3.13015, 1806.77, -142.051
5.64635, -689.896, -1181.38
5.60817, 581.39, -1431.36
4.88216, -976.671, 1194.06
2.64188, -1099.57, -451.663
3.21011, -300.043, 1568.29
3.15594, -344.232, 1721.2
3.31099, -1636.79, 1510.37
3.76529, -528.642, -1641.99
4.77654, 1145.17, -1472.19
6.54472, -186.768, -602.892
3.57624, 591.197, 1678.88
3.75063, 1589.38, 713.56
5.02978, -128.587, 1414.48
6.27922, 1275.9, 377.094
5.66369, 1748.69, -138.131
5.9449, 1196.98, -303.775
7.27207, 1845.31, 770.071
5.18713, -805.728, 1421.48
4.57014, -1524.8, -2.57267
4.70019, 1470.76, 323.948
6.07821, 1445.06, 902.303
6.20858, 815.535, 1130.93
5.12494, 1445.09, -1883.26
6.06711, -1709.27, -182.44
5.91025, 678.915, -36.4157
6.82941, 1642.99, -1185.87
3.19597, 228.713, 1498.79
3.57766, 1878.34, -187.252
5.0733, -713.881, -217.149
4.83766, -241.56, 1457.17
3.55759, -467.587, 1222.05
5.65244, -1378.04, 1899.46
2.5044, -1829.74, 405.008
4.09589, 890.651, 1079.89
5.90281, 707.164, -315.857
6.0446, 1308, -1172.55
2.90869, -1553.72, 1330.51
3.56926, 491.798, 1032.38
4.44412, -1658.93, -1175.33
4.44927, 1777.03, 1792.48
3.92018, 767.504, -929.388
4.6123, 1089.96, 1096
2.55658, -1208.74, -873.333
3.72027, 1799.13, -1245.48
4.49072, -1353.56, 1280.91
6.64177, -1277.11, 411.936
3.78584, 1891.94, -1310.47
3.59705, -1623.18, -1136.3
6.47385, 742.082, 495.372
5.8476, 1032.39, 789.033
5.49108, -1759.2, 560.237
5.99917, -707.688, -1064.79
5.13062, 1056.15, -1479.49
4.14833, 385.448, 240.956
3.30844, -1429.14, 816.615
6.56633, 1451.89, -85.2302
4.08004, 926.182, 208.226
4.05369, 145.855, -1446.57
4.65424, 71.1441, 359.892
4.46509, -511.868, -928.047
4.43916, -87.1866, -222.072
4.34871, -1612.69, -890.775
5.88118, 679.196, -1019.18
6.10384, 866.722, -4.49292
7.20082, -139.695, 1735.18
5.08573, -167.13, -668.084
5.5282, -370.47, 637.917
