6.27803, -1450.38, -1934.29
3.5948, 116.703, -206.608
5.89648, 736.011, -1796.38
5.09708, -491.149, 1736.91
2.76731, -1807.28, 1294.36
2.53849, 644.758, 111.371
4.58743, -1695.1, -468.55
7.15218, 379.925, 758.521
2.95982, 89.6416, 1360.13
6.00595, -299.759, 617.956
3.81226, 1055.68, 1611.49
4.14117, 926.099, -1767.63
7.45519, 1007.76, 540.348
7.41275, -997.723, -522.217
5.75759, 1012.41, 855.941
6.92354, 460.11, -1614.71
6.33247, -246.619, -883.186
3.87453, -975.67, -111.701
4.93259, -1334.31, -547.808
2.80282, 1609.42, 1535.04
5.08146, 36.6404, 1585.01
4.96988, 1899.8, -714.559
7.23882, -1608.23, -918.376
4.42071, -23.2259, -1657.15
5.14874, 1666.97, -874.691
2.75042, 1745.81, -141.106
6.63909, 1075.71, 1063.73
5.94228, -1906.04, -1480.49
6.18112, 492.171, 1439.77
6.94286, 1941.34, 893.344
4.25508, -773.208, -1042.92
6.72991, 362.849, 52.0915
3.84659, 1299.75, -350.001
4.83959, 138.806, -348.136
3.2686, -1290.13, -868.304
2.66527, 1208.41, 288.712
7.2768, 14.8008, 115.781
6.95369, 238.475, 989.37
3.29884, 1339.82, 451.993
3.15214, 855.364, -1122.63
2.515, -897.421, -1645.79
6.0491, -1858.12, -320.159
3.40448, -1052.07, 1751.72
5.76029, 1527.93, -729.335
4.42907, 725.125, -1392.19
3.23766, -7.83104, -439.155
5.45054, 1378.12, 355.885
3.24076, 212.855, 1778.76
3.2091, -405.935, 1896.31
4.94257, -980.406, 223.906
3.13015, 1807.9, -146.742
5.64635, -699.281, -1186.43
5.60817, 592.217, -1455.96
4.88216, -983.221, 1198.28
2.64188, -1120.14, -463.983
3.21011, -279.882, 1583.74
3.15594, -353.218, 1733.38
3.31099, -1645.81, 1508.77
3.76529, -526.068, -1657.7
4.77654, 1149.53, -1454.72
6.54472, -185.32, -601.198
3.57624, 595.33, 1691.18
3.75063, 1601.15, 717.105
5.02978, -123.01, 1420.83
6.27922, 1284.51, 382.027
5.66369, 1761.14, -147.383
5.9449, 1201.44, -278.767
7.27207, 1877.15, 786.072
5.18713, -801.806, 1433.74
4.57014, -1543.54, 22.4774
4.70019, 1486.67, 321.045
6.07821, 1458.11, 914.168
6.20858, 821.912, 1140.29
5.12494, 1460.5, -1913.58
6.06711, -1713.02, -171.95
5.91025, 682.173, -36.8215
6.82941, 1649.02, -1189.94
3.19597, 245.907, 1507.49
3.57766, 1899.31, -190.917
5.0733, -720.006, -216.786
4.83766, -242.104, 1477.03
3.55759, -463.851, 1221.22
5.65244, -1381.24, 1933.85
2.5044, -1873.31, 407.565
4.09589, 889.985, 1091.26
5.90281, 712.956, -319.613
6.0446, 1318.13, -1173.42
2.90869, -1565.91, 1326.26
3.56926, 487.988, 1049.18
4.44412, -1663.92, -1162.71
4.44927, 1781.82, 1793.73
3.92018, 767.662, -927.578
4.6123, 1099.9, 1103.83
2.55658, -1221.86, -869.332
3.72027, 1822.83, -1243.87
4.49072, -1383.95, 1276.77
6.64177, -1282.99, 409.903
3.78584, 1902.39, -1322.81
3.59705, -1621.86, -1115.17
6.47385, 758.062, 511.027
5.8476, 1022.95, 781.542
5.49108, -1769.6, 565.963
5.99917, -711.098, -1077.23
5.13062, 1053.94, -1493.24
4.14833, 380.221, 224.055
