6.27803, -1471.84, -1993.99
3.5948, 133.067, -179.652
5.89648, 716.669, -1809.66
5.09708, -467.904, 1738.34
2.76731, -1856.77, 1321.16
2.53849, 669.866, 106.242
4.58743, -1733.01, -468.398
7.15218, 357.855, 748.018
2.95982, 99.7961, 1366.31
6.00595, -334.738, 616.723
3.81226, 1049.41, 1638.66
4.14117, 942.764, -1806.27
7.45519, 1042.51, 531.548
7.41275, -1022.46, -531.477
5.75759, 1021.81, 876.218
6.92354, 522.159, -1702.03
6.33247, -257.329, -907.069
3.87453, -1039.3, -87.79
4.93259, -1335.94, -564.02
2.80282, 1628.03, 1591.74
5.08146, 22.8441, 1619.71
4.96988, 1947.5, -732.043
7.23882, -1634.31, -934.02
4.42071, -0.723658, -1699.36
5.14874, 1654.38, -889.893
2.75042, 1761.65, -141.97
6.63909, 1075.61, 1044.2
5.94228, -1937.27, -1496.15
6.18112, 516.014, 1469.94
6.94286, 1992.68, 900.896
4.25508, -778.402, -1063.87
6.72991, 364.293, 52.9914
3.84659, 1354.97, -342.76
4.83959, 159.877, -348.526
3.2686, -1287.21, -849.688
2.66527, 1215.17, 289.959
7.2768, -1.4881, 135.726
6.95369, 220.258, 990.274
3.29884, 1375.84, 492.051
3.15214, 855.176, -1144.42
2.515, -901.1, -1636.16
6.0491, -1900.32, -341.929
3.40448, -1040.23, 1750.47
5.76029, 1562.62, -728.561
4.42907, 725.27, -1397.98
3.23766, -9.42331, -451.774
5.45054, 1381.32, 349.546
3.24076, 221.394, 1824.73
3.2091, -382.725, 1935.05
4.94257, -979.224, 243.882
3.13015, 1844.48, -134.578
5.64635, -720.983, -1199.63
5.60817, 608.377, -1474.28
4.88216, -994.592, 1206.77
2.64188, -1183.65, -445.378
3.21011, -289.077, 1608.53
3.15594, -358.582, 1785.24
3.31099, -1631.21, 1535.38
3.76529, -534.163, -1713.62
4.77654, 1133.32, -1458.74
6.54472, -175.624, -606.354
3.57624, 605.589, 1723.41
3.75063, 1632.49, 718.376
5.02978, -115.503, 1441.27
6.27922, 1271.15, 399.032
5.66369, 1800.93, -153.521
5.9449, 1290.96, -242.422
7.27207, 1942.51, 807.297
5.18713, -841.99, 1407.73
4.57014, -1574.49, 69.2789
4.70019, 1509.04, 313.16
6.07821, 1476.13, 917.797
6.20858, 818.089, 1199.41
5.12494, 1538.5, -1921.81
6.06711, -1743.08, -146.542
5.91025, 670.971, -44.2095
6.82941, 1664.93, -1200.69
3.19597, 187.719, 1546.37
3.57766, 1952.2, -198.045
5.0733, -735.536, -215.98
4.83766, -241.172, 1521.85
3.55759, -534.424, 1226.94
5.65244, -1380.71, 1985.66
2.5044, -1989.2, 460.98
4.09589, 902.365, 1102.39
5.90281, 728.385, -328.325
6.0446, 1343.17, -1178.31
2.90869, -1618.12, 1315.63
3.56926, 516.576, 1055.81
4.44412, -1678.16, -1143.27
4.44927, 1789.53, 1806.96
3.92018, 768.55, -923.505
4.6123, 1131.78, 1106.91
2.55658, -1206.36, -877.958
3.72027, 1924.55, -1233.19
4.49072, -1448.92, 1282.39
6.64177, -1285.19, 393.504
3.78584, 1946.64, -1364.47
3.59705, -1596.23, -1066.72
6.47385, 781.952, 536.757
5.8476, 1012.21, 784.113
5.49108, -1773.75, 537.521
5.99917, -724.117, -1090.34
5.13062, 1050.56, -1526.97
4.14833, 353.505, 216.275
3.30844, -1427.69, 812.396
6.56633, 1441.09, -60.0767
4.08004, 953.099, 225.359
4.05369, 115.257, -1457.96
4.65424, 72.1913, 352.32
4.46509, -514.254, -959.96
4.43916, -100.965, -208.413
4.34871, -1682.58, -882.389
5.88118, 686.795, -992.547
6.10384, 904.601, 51.4955
7.20082, -154.575, 1777.32
5.08573, -158.79, -712.22
5.5282, -392.194, 644.04
5.85049, -1397.01, 1942.9
5.11404, 165.055, -623.417
3.87105, -1933.93, 1313.78
7.08924, 185.586, 572.711
3.73367, 1878.94, -931.426
4.77876, 768.964, 1379.32
3.30374, -1905.28, 1283.21
4.68319, 831.797, 824.847
7.45767, 1004.49, 330.88
6.26931, -880.469, 778.36
4.97846, -1977.29, -1313.15
7.01651, -1333.13, -1685.52
4.68213, 985.491, 1133.16
5.09239, 323.15, -1962.77
4.44866, 173.499, -1733.99
5.63431, -455.764, -1137.59
5.19331, 835.195, 637.704
4.35955, 1260.79, -858.654
2.54674, -743.793, 740.828
6.3794, 85.4244, -1587.9
2.85317, -1775.64, -1114.86
3.98511, 895.765, -1358.24
4.78581, -72.872, -1802.48
3.25156, -207.822, 81.008
5.97819, 1333.33, -856.142
4.15587, 728.353, 311.031
5.21197, 1942.23, -1765.88
2.64678, 1426.63, -1986.42
5.38086, -39.96, -487.265
5.18133, 720.025, 954.773
7.36678, -1509.09, -1854.6
5.57063, -596.43, -1248.92
5.26431, -1494.96, 432.885
6.69051, -573.932, 1821.83
3.75764, -965.151, 1890.48
6.98957, 1262.49, -297.781
5.97428, 1032.19, -1011.69
5.82752, -943.013, -187.391
3.06838, -1157.2, -1534.46
3.37987, -1975.72, 199.354
2.91253, -272.927, 396.146
6.68103, -491.891, 740.182
2.64818, 1901.89, -1495.33
6.34719, -21.1678, -1679.98
4.29829, -998.758, 1733.79
6.24626, -7.26433, 1076.14
6.28385, 726.144, 688.408
3.60834, -1085.37, -1845.7
5.58305, 609.81, 253.022
3.66846, -1097.63, -509.604
6.22052, -1333.37, 610.592
5.80997, -1807.44, -1359.37
4.9209, 1793.42, -1501.67
2.58972, 1652.24, 483.184
4.98291, 885.073, 375.735
5.09587, -234.481, -1780.14
4.71395, -1737.73, 1081.64
4.14528, -116.237, 1893.69
3.52671, 973.68, -220.565
7.19863, -514.138, -1311.5
2.85168, -999.469, 1856.74
3.30042, 104.932, -1502.62
6.70788, -1581.02, 58.2222
4.13614, -307.056, -528.896
6.85942, 318.257, 843.933
5.99896, 1344.89, 1030.94
5.52801, 1735.92, -441.339
4.77536, 165.143, -554.835
2.91543, -1042.96, -390.224
3.94883, -109.667, -309.542
6.51009, -1136.93, -1578.76
6.81821, 678.836, 115.147
3.81831, 848.731, -1041.36
4.79881, -1673.36, -466.256
4.95672, 1183.39, -1068.48
5.82344, -934.801, -1979.24
7.31738, -1253.67, -298.978
7.23022, 1180.5, -1463.58
2.81902, 433.587, -1314.38
5.04829, -823.681, -614.021
6.13222, 1334.8, 1304.82
5.65882, 1199.22, -665.994
3.26658, -1831.48, -1815.23
5.09652, -1749.07, 1063.28
3.52281, -1117.03, 1713.99
6.03231, 798.034, -1642.31
6.05786, -952.377, -18.6298
3.66304, -1192.56, -483.721
6.80594, -127.018, -259.548
2.67122, -209.41, 1892.21
6.26587, -1854.44, 95.4249
4.14789, 1290.12, 365.493
4.65309, 140.745, -1079.47
7.33455, 1948.25, -382.685
4.05803, 1476.22, 1387.08
5.69762, 1984.87, -1405.12
5.95386, 1722.27, -127.85
5.36403, 164.879, 1272.77
6.60667, 1775.82, -1362.09
4.21807, -1829.51, -1374.88
5.09387, -1610.66, -1557.05
6.78438, 245.168, -1906.3
6.18587, 698.797, 70.2423
3.45992, -1897.6, 792.896
2.83145, -614.179, 676.808
3.60828, 1693.89, -1450.95
3.33656, 343.215, -479.948
6.31172, 765.954, -1889.21
5.44905, -1703.44, 852.131
4.65223, 1717.27, 1702.6
7.09618, 1322.66, 23.5359
5.09668, 892.364, 402.91
7.38058, -1354.4, -38.3458
5.15714, -907.321, 295.865
2.98716, 666.061, 792.296
5.83983, 441.717, 198.572
5.44444, 284.511, -19.5268
5.01137, -1405.34, -238.501
2.75808, -1869.73, 923.147
2.6753, -713.142, 84.0809
4.41484, -1569.43, -1019.99
5.55555, 392.889, 202.599
5.06574, 1075.6, 1752.5
5.98498, 601.713, -53.8662
4.89891, -50.6561, -372.789
3.88323, 136.728, 842.576
6.01685, -869.6, 421.381
3.67701, 1750.92, 121.137
6.41501, 387.553, -346.092
6.60589, 726.594, 1677.84
3.21842, -1077, 107.291
5.75757, -993.441, 1599.5
3.87677, 1744.07, -1977.04
7.26215, -881.033, 1433.53
4.58238, -1508.06, 24.9842
3.03869, -256.4, 810.307
4.70633, -1597.9, 1065.48
6.28811, -817.886, -617.729
2.77803, -665.384, -655.588
3.51241, -59.6016, 294.331
6.82305, 1886.17, -1539.38
6.52456, -531.221, -32.3793
2.78861, -1358.81, -1344.01
4.40304, -126.783, -1400.32
4.56124, -303.134, 1530.01
2.80071, -771.783, 602.641
7.09746, 1591.74, 1260.31
3.35398, 1077.97, 1601.33
6.51634, -1866.89, 299.098
3.88599, 1447.21, 89.7893
4.44586, 338.278, 1474.61
7.19936, 101.965, 1238.73
6.24573, 322.773, -320.92
3.44774, -647.179, 1521.52
6.89581, 872.974, 971.069
6.8953, 843.883, -1714.18
3.30515, -1636.02, -557.526
5.87346, -1614.34, -335.105
6.89096, 1249.23, 254.063
6.98262, 541.374, 1076.69
3.06535, -52.5334, 1511.08
5.93789, -471.683, -485.21
3.21651, -1692.32, -1509.87
3.6901, 835.135, -85.8831
5.64383, 1900.42, -436.015
4.312, 1631.74, 723.675
4.64437, 1175.15, 1436.23
4.91936, -6.04697, -1699.93
6.20379, -2.25192, -200.242
