6.27803, -1444.96, -1920.18
3.5948, 112.418, -208.482
5.89648, 741.345, -1793.25
5.09708, -496.989, 1737.52
2.76731, -1795.9, 1288.41
2.53849, 640.852, 110.344
4.58743, -1679.25, -465.832
7.15218, 385.947, 761.448
2.95982, 90.0362, 1356.66
6.00595, -289.937, 612.325
3.81226, 1057.05, 1604.96
4.14117, 921.96, -1758.7
7.45519, 998.4, 551.169
7.41275, -1000.61, -518.205
5.75759, 1009.29, 857.121
6.92354, 443.901, -1594.59
6.33247, -243.457, -879.379
3.87453, -967.974, -117.279
4.93259, -1325.79, -530.879
2.80282, 1611.27, 1545.75
5.08146, 38.0311, 1574.58
4.96988, 1893.78, -719.709
7.23882, -1602.71, -914.292
4.42071, -23.3273, -1656.23
5.14874, 1666.8, -876.266
2.75042, 1745.16, -141.474
6.63909, 1069.06, 1064.31
5.94228, -1892.27, -1477.43
6.18112, 486.154, 1432.95
6.94286, 1929.59, 891.586
4.25508, -764.919, -1039.23
6.72991, 362.529, 51.9027
3.84659, 1297.57, -349.424
4.83959, 128.258, -349.49
3.2686, -1288.04, -876.036
2.66527, 1199.42, 293.855
7.2768, 12.01, 113.444
6.95369, 241.915, 991.587
3.29884, 1332.36, 442.956
3.15214, 855.757, -1120.23
2.515, -899.308, -1652.12
6.0491, -1848.58, -317.271
3.40448, -1052.15, 1750.11
5.76029, 1522.39, -730.993
4.42907, 725.339, -1391.23
3.23766, -6.92917, -437.936
5.45054, 1375.51, 359.691
3.24076, 215.906, 1765.94
3.2091, -417.428, 1885.17
4.94257, -986.688, 221.043
3.13015, 1804.94, -143.815
5.64635, -693.844, -1183.46
5.60817, 586.216, -1439.31
4.88216, -978.59, 1195.48
2.64188, -1107.79, -455.999
3.21011, -291.963, 1575.63
3.15594, -346.291, 1724.76
3.31099, -1638.81, 1502.11
3.76529, -526.172, -1644.69
4.77654, 1150.87, -1466
6.54472, -186.119, -601.581
3.57624, 592.914, 1683.96
3.75063, 1594.77, 710.483
5.02978, -125.752, 1416.83
6.27922, 1279.81, 379.619
5.66369, 1754.71, -141.773
5.9449, 1196.41, -294.445
7.27207, 1859.59, 777.992
5.18713, -802.347, 1428.19
4.57014, -1531.23, 9.14754
4.70019, 1478.12, 322.139
6.07821, 1450.51, 907.528
6.20858, 818.384, 1133.78
5.12494, 1448.93, -1895.91
6.06711, -1711.77, -179.117
5.91025, 680.503, -36.4281
6.82941, 1645.47, -1187.54
3.19597, 234.112, 1502.13
3.57766, 1887.04, -188.835
5.0733, -716.416, -216.995
4.83766, -241.941, 1465.68
3.55759, -465.871, 1224.66
5.65244, -1378.48, 1912.96
2.5044, -1845.11, 406.381
4.09589, 889.368, 1085.67
5.90281, 709.545, -317.426
6.0446, 1312.22, -1172.83
2.90869, -1558.31, 1328.41
3.56926, 488.218, 1042.31
4.44412, -1661.42, -1171.08
4.44927, 1779.39, 1792.5
3.92018, 767.557, -928.623
4.6123, 1094.1, 1099.47
2.55658, -1211.6, -872.637
3.72027, 1808.2, -1244.78
4.49072, -1363.12, 1277.9
6.64177, -1279.69, 411.356
3.78584, 1896.28, -1316.5
3.59705, -1622.38, -1124.96
6.47385, 748.423, 501.566
5.8476, 1027.77, 784.33
5.49108, -1764.03, 563.123
5.99917, -708.934, -1070.2
5.13062, 1055.14, -1485.22
4.14833, 386.601, 234.95
3.30844, -1428.4, 816.267
6.56633, 1449.2, -80.9154
4.08004, 926.357, 207.757
4.05369, 144.896, -1447.86
4.65424, 72.682, 360.806
4.46509, -514.334, -928.326
4.43916, -90.8969, -215.559
4.34871, -1619.06, -887.707
5.88118, 676.434, -1017.05
6.10384, 870.246, -0.571172
7.20082, -140.248, 1741.47
5.08573, -169.311, -674.759
5.5282, -371.337, 636.477
5.85049, -1376.91, 1921.25
5.11404, 141.396, -606.715
3.87105, -1850.04, 1268.88
7.08924, 207.843, 590.45
3.73367, 1874.35, -922.141
4.77876, 711.464, 1369.77
3.30374, -1839.33, 1256.02
4.68319, 844.77, 769.839
7.45767, 973.377, 347.367
6.26931, -842.382, 741.989
4.97846, -1898.88, -1279.6
7.01651, -1276.22, -1604.07
4.68213, 983.456, 1129.15
5.09239, 288.775, -1914.84
4.44866, 167.009, -1778.08
5.63431, -438.285, -1152.81
5.19331, 795.871, 660.694
4.35955, 1168.03, -822.035
2.54674, -768.838, 729.11
6.3794, 49.5773, -1616.15
2.85317, -1740.98, -1084.58
3.98511, 923.026, -1325.18
4.78581, -95.9422, -1724.22
3.25156, -201.019, 99.924
5.97819, 1331.24, -849.685
4.15587, 720.604, 296.653
5.21197, 1870.56, -1707.33
2.64678, 1463.66, -1885.96
5.38086, -12.7046, -454.334
5.18133, 734.981, 952.331
7.36678, -1499.65, -1817.06
5.57063, -625.698, -1238.07
5.26431, -1474.15, 449.687
6.69051, -588.286, 1828.2
3.75764, -1003.29, 1805.26
6.98957, 1224.18, -275.076
5.97428, 1003.16, -991.545
5.82752, -920.632, -171.745
3.06838, -1168.73, -1561.62
3.37987, -1908.86, 212.561
2.91253, -291.71, 386.405
6.68103, -459.594, 666.107
2.64818, 1828.41, -1504.68
6.34719, 8.52722, -1650.68
4.29829, -991.06, 1706.62
6.24626, -2.62004, 1017.09
6.28385, 714.451, 676.597
3.60834, -1126.48, -1776.49
5.58305, 599.015, 296.522
3.66846, -1078.56, -455.053
6.22052, -1368.51, 586.454
5.80997, -1776.73, -1346.8
4.9209, 1728.38, -1496.12
2.58972, 1591.98, 481.324
4.98291, 858.477, 380.102
5.09587, -252.262, -1706.19
4.71395, -1727.09, 1020.41
4.14528, -136.857, 1858.26
3.52671, 976.134, -272.302
7.19863, -570.708, -1255.59
2.85168, -977.405, 1804.93
3.30042, 102.149, -1476.6
6.70788, -1548.49, 3.89784
4.13614, -354.75, -555.668
6.85942, 346.277, 880.87
5.99896, 1326.78, 1005.88
5.52801, 1670.04, -393.44
4.77536, 144.989, -526.074
2.91543, -1045.04, -399.554
3.94883, -99.8434, -233.175
6.51009, -1159.76, -1558.75
6.81821, 662.341, 116.76
3.81831, 833.09, -1023.34
4.79881, -1636.68, -424.217
4.95672, 1184.79, -1042.86
5.82344, -917.373, -1893.28
7.31738, -1276.64, -304.719
7.23022, 1146.1, -1456.18
2.81902, 437.061, -1293.3
5.04829, -837.485, -607.365
6.13222, 1295.26, 1343.06
5.65882, 1169.76, -652.698
3.26658, -1775.35, -1750.22
5.09652, -1744.1, 1040.75
3.52281, -1105.28, 1682.56
6.03231, 789.988, -1625.88
6.05786, -956.853, 42.2131
3.66304, -1107, -473.401
6.80594, -93.4701, -270.367
2.67122, -172.982, 1826.37
6.26587, -1812.36, 105.558
4.14789, 1263.14, 360.32
4.65309, 155.33, -1063.97
7.33455, 1908.31, -364.34
4.05803, 1439.38, 1382.2
5.69762, 1918.38, -1387.66
5.95386, 1684.37, -131.478
5.36403, 179.211, 1256.24
6.60667, 1732.78, -1344.17
4.21807, -1760.29, -1320.97
5.09387, -1570.12, -1512.13
6.78438, 231.923, -1853.71
6.18587, 671.59, 93.458
3.45992, -1818.61, 833.466
2.83145, -571.82, 616.038
3.60828, 1704.96, -1462.47
3.33656, 333.582, -487.41
6.31172, 781.618, -1848.96
5.44905, -1672.26, 832.332
4.65223, 1708.34, 1732
7.09618, 1293.44, 18.727
5.09668, 854.909, 383.972
7.38058, -1357.83, -58.7631
5.15714, -913.175, 275.01
2.98716, 639.366, 768.793
5.83983, 422.785, 242.941
5.44444, 264.627, -43.5042
5.01137, -1352.1, -194.979
2.75808, -1827.31, 891.631
2.6753, -677.506, 50.9596
4.41484, -1547.15, -1027.95
5.55555, 377.461, 227.192
5.06574, 1056.64, 1721.27
5.98498, 624.061, -64.4855
4.89891, -15.8562, -404.044
3.88323, 139.472, 842.829
6.01685, -871.645, 440.876
3.67701, 1736.88, 93.3125
6.41501, 350.731, -347.977
6.60589, 741.649, 1644.49
3.21842, -1051.09, 74.9741
5.75757, -940.341, 1553.42
3.87677, 1765.58, -1928.9
7.26215, -810.033, 1416.57
4.58238, -1526.05, -3.74964
3.03869, -297.521, 808.061
4.70633, -1575.33, 1082.5
6.28811, -828.357, -613.388
2.77803, -655.777, -655.889
3.51241, -86.2724, 322.846
6.82305, 1844.01, -1507.39
6.52456, -576.962, -43.6492
2.78861, -1332.18, -1286.93
