6.27803, -746.988, -945.265
3.5948, -43.8048, -164.35
5.89648, 701.197, -1009.52
5.09708, -570.164, 1164.39
2.76731, -1097.5, 1012.83
2.53849, 565.616, 499.015
4.58743, -897.84, -119.909
7.15218, 371.669, 693.616
2.95982, 192.077, 1006.92
6.00595, -350.609, 482.988
3.81226, 852.123, 1050.94
4.14117, 760.518, -968.013
7.45519, 730.821, 623.858
7.41275, -758.07, -448.239
5.75759, 822.072, 674.768
6.92354, 167.94, -1050.61
6.33247, -452.794, -816.084
3.87453, -850.978, 21.2057
4.93259, -1077.53, -142.069
2.80282, 1364.28, 1230.19
5.08146, 214.976, 979.719
4.96988, 995.29, -1028.49
7.23882, -1082.09, -801.992
4.42071, 327.785, -1107.58
5.14874, 1247.3, -733.486
2.75042, 1126.15, -336.715
6.63909, 838.51, 989.671
5.94228, -1279.35, -1398.75
6.18112, 230.573, 893.62
6.94286, 1130.22, 690.328
4.25508, -514.295, -591.823
6.72991, 342.394, 27.1737
3.84659, 881.128, -245.399
4.83959, 51.7463, -331.272
3.2686, -1119.2, -1112.35
2.66527, 1066.23, 407.068
7.2768, -14.5192, -261.611
6.95369, 374.761, 837.187
3.29884, 901.182, 252.667
3.15214, 791.543, -864.647
2.515, -897.661, -1076.28
6.0491, -1080.59, -94.7964
3.40448, -833.315, 963.502
5.76029, 1069.14, -768.459
4.42907, 575.133, -1029.69
3.23766, -58.7885, -463.746
5.45054, 1087.28, 401.987
3.24076, 256.017, 924.352
3.2091, -779.595, 1234.8
4.94257, -873.273, -149.173
3.13015, 1112.05, -251.547
5.64635, -413.701, -964.592
5.60817, 670.274, -981.706
4.88216, -884.399, 1319.94
2.64188, -841.828, -330.22
3.21011, -239.821, 846.619
3.15594, -167.734, 1052.94
3.31099, -1062.33, 1005.87
3.76529, -342.343, -990.618
4.77654, 906.036, -992.523
6.54472, -135.136, -517.099
3.57624, 554.466, 1021.71
3.75063, 921.044, 631.62
5.02978, -49.9951, 962.094
6.27922, 1040.48, 341.898
5.66369, 1132.91, -253.663
5.9449, 1140.82, -209.748
7.27207, 955.293, 374.524
5.18713, -962.566, 1015.58
4.57014, -1042.3, -230.588
4.70019, 1138.05, 340.812
6.07821, 921.587, 615.123
6.20858, 675.202, 902.498
5.12494, 1328.52, -1395.56
6.06711, -973.072, -153.804
5.91025, 556.219, -93.6646
6.82941, 1279.92, -1177.77
3.19597, 316.842, 1015.85
3.57766, 1102.54, -326.179
5.0733, -411.385, -159.608
4.83766, -65.3348, 975
3.55759, -43.1608, 1077.89
5.65244, -1410.27, 940.692
2.5044, -861.144, 387.631
4.09589, 675.871, 902.731
5.90281, 577.311, -54.9889
6.0446, 867.747, -1134.44
2.90869, -1033.03, 961.208
3.56926, 269.258, 853.333
4.44412, -1123.52, -960.64
4.44927, 1435.6, 1535.61
3.92018, 863.946, -1148.23
4.6123, 779.792, 589.553
2.55658, -1083.5, -1045.1
3.72027, 1203.26, -1338.14
4.49072, -924.205, 1078.67
6.64177, -981.344, 328.935
3.78584, 1267.47, -1303.94
3.59705, -1005.7, -947.677
6.47385, 381.843, 375.99
5.8476, 746.785, 618.96
5.49108, -1045.53, 237.115
5.99917, -710.47, -631.352
5.13062, 808.456, -1111.09
4.14833, 619.707, 556.551
3.30844, -1289.71, 553.833
6.56633, 1163.45, -258.208
4.08004, 416.801, 384.211
4.05369, 182.99, -1228.67
4.65424, -69.3083, 290.196
4.46509, -346.019, -567.842
4.43916, -106.206, -188.657
4.34871, -1146.32, -719.798
5.88118, 557.482, -1151.9
6.10384, 526.24, -64.6223
7.20082, -155.287, 1121.44
5.08573, -115.447, -637.268
5.5282, -298.771, 432.597
5.85049, -1214.02, 1180.8
5.11404, -52.5083, -309.006
3.87105, -1087.02, 1318.84
7.08924, 399.774, 750.014
3.73367, 1019.26, -602.949
4.77876, 524.8, 1242.29
3.30374, -1061.22, 1281.46
4.68319, 700.667, 524.72
7.45767, 485.643, 507.012
6.26931, -740.302, 595.274
4.97846, -932.654, -946.073
7.01651, -1088.63, -1000.96
4.68213, 860.858, 1158.93
5.09239, 99.6558, -963.245
4.44866, 164.15, -933.1
5.63431, -424.436, -1023.05
5.19331, 536.626, 392.869
4.35955, 774.28, -696.66
2.54674, -780.013, 609.172
6.3794, 12.7229, -912.669
2.85317, -1086.76, -1052.02
3.98511, 932.721, -1089.41
4.78581, -19.3159, -953.019
3.25156, -251.061, 97.5741
5.97819, 1297.42, -781.175
