6.27803, -1380.51, -1761.16
3.5948, 55.5899, -208.172
5.89648, 784.953, -1747.85
5.09708, -587.052, 1771.92
2.76731, -1676.3, 1242.9
2.53849, 671.711, 130.353
4.58743, -1594.77, -432.282
7.15218, 435.179, 779.935
2.95982, 127.751, 1391.6
6.00595, -281.28, 599.946
3.81226, 1045.23, 1540.37
4.14117, 874.623, -1670.61
7.45519, 992.542, 579.621
7.41275, -1015.46, -451.533
5.75759, 981.171, 751.153
6.92354, 334.726, -1520.91
6.33247, -239.618, -872.908
3.87453, -931.786, -97.1566
4.93259, -1280.4, -530.226
2.80282, 1564.39, 1526.65
5.08146, 47.1443, 1492.32
4.96988, 1830.79, -746.214
7.23882, -1554.85, -868.202
4.42071, 19.4831, -1579.75
5.14874, 1641.22, -884.988
2.75042, 1735.76, -119.195
6.63909, 1068.03, 1049.31
5.94228, -1800.13, -1450.11
6.18112, 415.366, 1370.85
6.94286, 1816.91, 870.753
4.25508, -708.49, -997.451
6.72991, 359.604, 50.0646
3.84659, 1247.26, -331.198
4.83959, 126.781, -343.857
3.2686, -1266.52, -929.981
2.66527, 1256.7, 354.805
7.2768, -17.5131, 110.249
6.95369, 266.858, 1009.43
3.29884, 1340.69, 390.867
3.15214, 840.887, -1080.64
2.515, -837.135, -1610.44
6.0491, -1747.42, -313.382
3.40448, -1025.95, 1751.76
5.76029, 1485.69, -710.229
4.42907, 732.839, -1403.88
3.23766, -17.1813, -473.123
5.45054, 1321.47, 408.072
3.24076, 224.166, 1697.35
3.2091, -470.637, 1773.87
4.94257, -966.73, 204.298
3.13015, 1735.71, -111.792
5.64635, -628.673, -1157.36
5.60817, 558.563, -1404.86
4.88216, -932.137, 1194.87
2.64188, -1037.55, -447.279
3.21011, -290.346, 1484.08
3.15594, -340.646, 1654.42
3.31099, -1576.8, 1502.72
3.76529, -552.097, -1567.93
4.77654, 1109.12, -1511.68
6.54472, -182.908, -610.238
3.57624, 569.144, 1616.44
3.75063, 1529.44, 703.869
5.02978, -161.521, 1353.49
6.27922, 1185.82, 334.585
5.66369, 1718, -113.185
5.9449, 1200.62, -293.885
7.27207, 1722.19, 666.799
5.18713, -802.45, 1332.59
4.57014, -1434.2, -30.8357
4.70019, 1339.06, 330.754
6.07821, 1396.67, 789.169
6.20858, 799.701, 1099.86
5.12494, 1421.54, -1772.45
6.06711, -1652.23, -194.728
5.91025, 640.016, -54.3329
6.82941, 1613.34, -1165.89
3.19597, 261.301, 1478.21
3.57766, 1763.21, -155.866
5.0733, -682.154, -219.55
4.83766, -219.066, 1349.35
3.55759, -471.967, 1218.03
5.65244, -1369, 1804.25
2.5044, -1723.52, 345.116
4.09589, 860.651, 1061.4
5.90281, 679.245, -295.508
6.0446, 1242.98, -1174.19
2.90869, -1573.24, 1345.32
3.56926, 462.774, 1016.88
4.44412, -1597.38, -1220.09
4.44927, 1753.16, 1706.62
3.92018, 768.902, -941.294
4.6123, 1061.53, 1021.93
2.55658, -1245.2, -866.384
