6.27803, -1440.33, -1908.49
3.5948, 108.989, -208.751
5.89648, 744.819, -1789.84
5.09708, -501.706, 1738.4
2.76731, -1786.78, 1283.75
2.53849, 639.185, 109.88
4.58743, -1671.22, -466.253
7.15218, 391.183, 764.051
2.95982, 92.2262, 1358.14
6.00595, -282.695, 605.312
3.81226, 1058.09, 1599.54
4.14117, 918.539, -1751.5
7.45519, 992.57, 559.451
7.41275, -1004.36, -511.627
5.75759, 1012.9, 854.912
6.92354, 431.417, -1583.14
6.33247, -241.782, -877.187
3.87453, -964.417, -118.451
4.93259, -1320.5, -526.688
2.80282, 1609.68, 1551.28
5.08146, 35.1914, 1562.08
4.96988, 1887.23, -719.378
7.23882, -1598.45, -910.798
4.42071, -26.6488, -1651.9
5.14874, 1665.79, -877.308
2.75042, 1749.15, -140.339
6.63909, 1065.4, 1059.8
5.94228, -1877.96, -1474.35
6.18112, 481.182, 1427.5
6.94286, 1920.16, 890.153
4.25508, -754.533, -1036.47
6.72991, 362.271, 51.7526
3.84659, 1296.71, -347.907
4.83959, 122.379, -341.104
3.2686, -1286.17, -881.305
2.66527, 1199.3, 307.117
7.2768, 9.11545, 111.941
6.95369, 244.455, 993.261
3.29884, 1327.71, 435.658
3.15214, 857.188, -1116.49
2.515, -904.21, -1658.78
6.0491, -1835.36, -317.805
3.40448, -1051.44, 1748.32
5.76029, 1520.2, -729.02
4.42907, 725.599, -1390.58
3.23766, -11.826, -434.83
5.45054, 1373.18, 362.98
3.24076, 217.34, 1757.59
3.2091, -430.365, 1874.82
4.94257, -986.844, 221.192
3.13015, 1806.47, -142.107
5.64635, -689.344, -1181.09
5.60817, 580.681, -1430.33
4.88216, -976.475, 1193.9
2.64188, -1098.43, -451.115
3.21011, -300.548, 1567.11
3.15594, -344.029, 1720.66
3.31099, -1636.24, 1511.1
3.76529, -529.177, -1641.11
4.77654, 1144.36, -1472.87
6.54472, -186.9, -603.176
3.57624, 590.959, 1678.19
3.75063, 1588.61, 714.246
5.02978, -129.164, 1414.22
6.27922, 1275.33, 376.703
5.66369, 1747.67, -137.85
5.9449, 1197.31, -304.77
7.27207, 1843.18, 768.744
5.18713, -806.194, 1420.18
4.57014, -1524.18, -3.86405
4.70019, 1469.65, 324.297
6.07821, 1444.3, 901.55
6.20858, 815.125, 1130.66
5.12494, 1444.68, -1881.57
6.06711, -1708.81, -182.852
5.91025, 678.676, -36.4279
6.82941, 1642.65, -1185.64
3.19597, 228.03, 1498.35
3.57766, 1877.14, -187.026
5.0733, -713.531, -217.171
4.83766, -241.475, 1455.93
3.55759, -467.858, 1221.59
5.65244, -1378.06, 1897.94
2.5044, -1827.77, 404.723
4.09589, 890.603, 1079.4
5.90281, 706.838, -315.64
6.0446, 1307.41, -1172.52
2.90869, -1553.12, 1330.87
3.56926, 491.809, 1030.91
4.44412, -1658.38, -1175.81
4.44927, 1776.56, 1792.6
3.92018, 767.498, -929.496
4.6123, 1089.39, 1095.5
2.55658, -1208.53, -873.365
3.72027, 1797.94, -1245.57
4.49072, -1352.39, 1281.27
6.64177, -1276.73, 411.992
3.78584, 1891.1, -1309.91
3.59705, -1622.9, -1138.12
6.47385, 741.312, 494.588
5.8476, 1033.12, 790.121
5.49108, -1758.46, 559.597
5.99917, -707.534, -1064.02
5.13062, 1056.3, -1478.69
4.14833, 384.992, 241.368
3.30844, -1429.27, 816.661
6.56633, 1452.32, -85.9663
4.08004, 926.136, 208.434
4.05369, 145.939, -1446.4
4.65424, 70.9163, 359.735
4.46509, -511.366, -928.035
4.43916, -86.506, -222.904
4.34871, -1611.84, -891.151
5.88118, 679.581, -1019.48
6.10384, 866.339, -5.19108
7.20082, -139.747, 1734.28
5.08573, -166.83, -667.233
5.5282, -370.38, 638.074
5.85049, -1377.03, 1917.38
5.11404, 137.463, -604.214
3.87105, -1834.55, 1260.03
7.08924, 211.967, 592.251
3.73367, 1868.52, -927.224
4.77876, 707.488, 1364.22
3.30374, -1827.54, 1251.28
4.68319, 846.369, 759.769
7.45767, 968.162, 350.189
6.26931, -836.916, 740.165
4.97846, -1888.67, -1275.29
7.01651, -1273.92, -1592.17
4.68213, 983.599, 1125.1
5.09239, 277.788, -1905.45
4.44866, 170.332, -1770.69
5.63431, -434.729, -1156.23
5.19331, 789.543, 661.666
4.35955, 1160.52, -820.549
2.54674, -762.954, 731.83
6.3794, 42.8913, -1618.47
2.85317, -1737.04, -1084.9
3.98511, 921.324, -1319.54
4.78581, -95.9737, -1712.27
3.25156, -203.571, 103.628
5.97819, 1332.7, -846.792
4.15587, 723.545, 302.207
5.21197, 1863.92, -1700.13
2.64678, 1464.63, -1876.35
5.38086, -5.83859, -448.072
5.18133, 735.366, 950.401
7.36678, -1498.38, -1811.44
5.57063, -619.159, -1232.5
5.26431, -1470.58, 450.453
6.69051, -590.706, 1821.76
3.75764, -1005.33, 1798.85
6.98957, 1225.59, -287.786
5.97428, 998.06, -996.389
5.82752, -914.63, -174.201
3.06838, -1175.42, -1555.76
3.37987, -1894.62, 207.172
2.91253, -293.158, 381.697
6.68103, -459.28, 663.728
2.64818, 1825.18, -1508.72
6.34719, 8.084, -1643.6
4.29829, -989.94, 1702.8
6.24626, -13.7925, 1012.74
6.28385, 714.129, 672.106
3.60834, -1118.9, -1769.87
5.58305, 595.494, 307.629
3.66846, -1062.74, -450.171
