6.27803, -1206.52, -1527.95
3.5948, -75.8025, -207.564
5.89648, 771.757, -1546.69
5.09708, -641.361, 1570.6
2.76731, -1596.64, 1197.84
2.53849, 573.373, 181.608
4.58743, -1447.47, -240.298
7.15218, 513.605, 774.364
2.95982, 210.713, 1307.6
6.00595, -368.708, 566.897
3.81226, 1014.84, 1477.83
4.14117, 769.159, -1513.86
7.45519, 904.746, 582.183
7.41275, -1055.26, -397.463
5.75759, 885.616, 592.583
6.92354, 243.707, -1439.55
6.33247, -321.735, -900.853
3.87453, -918.956, -24.2529
4.93259, -1212.45, -458.726
2.80282, 1435.35, 1510.74
5.08146, 138.567, 1336.99
4.96988, 1622.58, -790.138
7.23882, -1383.42, -838.082
4.42071, 115.074, -1500.96
5.14874, 1634.39, -897.256
2.75042, 1542.93, -143.304
6.63909, 961.838, 1000.16
5.94228, -1577.32, -1466.15
6.18112, 238.844, 1423.14
6.94286, 1609.9, 758.685
4.25508, -741.471, -841.465
6.72991, 354.082, 45.4752
3.84659, 1065.5, -208.447
4.83959, 62.381, -323.011
3.2686, -1295.79, -1018.75
2.66527, 1263.41, 328.917
7.2768, -8.47372, 22.3435
6.95369, 315.26, 977.752
3.29884, 1221.69, 273.135
3.15214, 786.278, -964.586
2.515, -811.59, -1534.3
6.0491, -1464.84, -265.923
3.40448, -980.43, 1587.88
5.76029, 1380.1, -783.578
4.42907, 647.677, -1278.72
3.23766, 92.2936, -518.503
5.45054, 1192.59, 320.241
3.24076, 273.518, 1548.12
3.2091, -612.611, 1591.99
4.94257, -917.224, 85.3755
3.13015, 1492.25, -115.816
5.64635, -453.593, -1154.32
5.60817, 654.394, -1265.45
4.88216, -855.304, 1336.29
2.64188, -1005.23, -467.122
3.21011, -216.318, 1275.54
3.15594, -317.008, 1460.41
3.31099, -1527.02, 1457.64
3.76529, -501.923, -1412.29
4.77654, 1058.38, -1385.68
6.54472, -182.313, -566.164
3.57624, 554.205, 1480.95
3.75063, 1375.63, 655.654
5.02978, -192.964, 1333.25
6.27922, 1157.55, 352.712
5.66369, 1548.64, -106.451
5.9449, 1152.66, -334.14
