6.27803, -1319.21, -1681.43
3.5948, 28.7234, -238.087
5.89648, 774.759, -1699.63
5.09708, -640.466, 1709.33
2.76731, -1643.74, 1228.22
2.53849, 655.132, 164.208
4.58743, -1555.65, -377.551
7.15218, 430.803, 774.072
2.95982, 147.199, 1313.65
6.00595, -293.755, 591.11
3.81226, 1035.12, 1514.13
4.14117, 830.482, -1608.18
7.45519, 994.093, 603.585
7.41275, -1063.54, -418.227
5.75759, 946.374, 698.025
6.92354, 274.014, -1499.63
6.33247, -241.642, -883.472
3.87453, -911.888, -78.2204
4.93259, -1268.78, -509.305
2.80282, 1526.87, 1527.15
5.08146, 70.1093, 1451.59
4.96988, 1789.58, -752.878
7.23882, -1504.51, -856.834
4.42071, 61.1926, -1555.76
5.14874, 1623.05, -891.284
2.75042, 1667.91, -105.038
6.63909, 1047.66, 1030.13
5.94228, -1719.02, -1430.93
6.18112, 339.767, 1347.95
6.94286, 1745.88, 850.454
4.25508, -737.571, -941.182
6.72991, 357.935, 48.7806
3.84659, 1166.08, -293.33
4.83959, 118.358, -330.142
3.2686, -1271.84, -952.567
2.66527, 1240.54, 343.976
7.2768, -22.8586, 90.1119
6.95369, 295.932, 1001.82
3.29884, 1322.24, 385.656
3.15214, 808.401, -1031.47
2.515, -807.575, -1600.79
6.0491, -1690.29, -291.304
3.40448, -1004.08, 1733.18
5.76029, 1462.65, -729.25
4.42907, 732.382, -1401.24
3.23766, 16.4934, -487.549
5.45054, 1256.43, 398.921
3.24076, 231.369, 1648.61
3.2091, -483.085, 1719.52
4.94257, -943.31, 156.675
3.13015, 1675.61, -115.833
5.64635, -564.962, -1172.72
5.60817, 584.921, -1383.29
4.88216, -910.492, 1242.24
2.64188, -994.775, -461.328
3.21011, -276.529, 1442.75
3.15594, -342.24, 1597.29
3.31099, -1547.78, 1508.01
3.76529, -545.046, -1541.58
4.77654, 1140.89, -1488.29
6.54472, -181.381, -588.614
3.57624, 553.007, 1574.7
3.75063, 1492.46, 693.773
5.02978, -201.89, 1320.04
6.27922, 1150.98, 320.806
5.66369, 1715.61, -102.241
5.9449, 1214.08, -289.928
7.27207, 1654.46, 629.515
5.18713, -815.868, 1280.34
4.57014, -1406.46, -80.4876
4.70019, 1276.92, 332.377
6.07821, 1366.03, 730.472
6.20858, 779.76, 1073.79
5.12494, 1433.55, -1736.73
6.06711, -1616.51, -200.589
5.91025, 623.579, -66.6923
6.82941, 1594.09, -1153.16
3.19597, 279.928, 1442.96
3.57766, 1664.84, -111.56
5.0733, -660.423, -221.573
4.83766, -199.98, 1326.2
3.55759, -452.708, 1202.21
5.65244, -1350.2, 1759.59
2.5044, -1707.15, 309.894
4.09589, 839.393, 1046.16
5.90281, 662.474, -282.131
6.0446, 1214.05, -1163.43
2.90869, -1555.94, 1327.27
3.56926, 433.59, 986.272
4.44412, -1575.95, -1260.91
4.44927, 1779.28, 1689.49
3.92018, 772.786, -952.315
4.6123, 1061.1, 984.071
2.55658, -1274.45, -873.455
3.72027, 1689.38, -1247.68
4.49072, -1259.78, 1186.89
6.64177, -1189.05, 404.965
3.78584, 1768.87, -1287.98
3.59705, -1624.27, -1242.13
6.47385, 721.35, 439.741
5.8476, 1000.12, 764.475
5.49108, -1688.83, 528.091
5.99917, -775.996, -914.47
5.13062, 1082.24, -1398.32
4.14833, 419.892, 280.702
3.30844, -1458.2, 788.389
6.56633, 1464.53, -197.845
4.08004, 864.927, 276.101
4.05369, 115.524, -1427.55
4.65424, 21.1118, 324.186
4.46509, -487.705, -885.321
4.43916, -93.172, -230.932
4.34871, -1482.64, -882.973
5.88118, 690.572, -1067.95
6.10384, 829.287, 21.3118
7.20082, -161.608, 1591.55
5.08573, -221.979, -606.933
5.5282, -381.186, 620.181
5.85049, -1355.36, 1757.62
5.11404, 24.7849, -551.622
3.87105, -1623.49, 1256.87
7.08924, 269.712, 645.623
3.73367, 1721.6, -832.848
4.77876, 628.147, 1364.26
3.30374, -1637.8, 1242.89
4.68319, 876.287, 712.929
7.45767, 841.913, 352.748
6.26931, -811.564, 706.432
4.97846, -1708.77, -1204.47
7.01651, -1223.81, -1507.03
4.68213, 986.356, 1069.91
5.09239, 257.527, -1686.47
4.44866, 200.382, -1564.53
5.63431, -421.238, -1116.64
5.19331, 691.793, 631.804
4.35955, 1134.12, -810.342
2.54674, -803.814, 699.176
6.3794, 33.8585, -1573.32
2.85317, -1679.11, -1137.81
3.98511, 900.434, -1279
