6.27803, -1276.01, -1627.59
3.5948, -23.4204, -230.107
5.89648, 766.687, -1645.65
5.09708, -647.664, 1655.03
2.76731, -1636.05, 1227.19
2.53849, 626.966, 185.236
4.58743, -1538, -317.837
7.15218, 465.732, 797.143
2.95982, 149.583, 1298.71
6.00595, -320.967, 573.402
3.81226, 1031.85, 1492.11
4.14117, 782.46, -1554.51
7.45519, 970.701, 588.626
7.41275, -1068.39, -407.736
5.75759, 907.185, 653.962
6.92354, 259.131, -1507.64
6.33247, -256.368, -901.688
3.87453, -912.741, -50.9403
4.93259, -1244.06, -481.852
2.80282, 1493.13, 1514.18
5.08146, 99.1173, 1416.65
4.96988, 1738.28, -763.875
7.23882, -1462.18, -848.625
4.42071, 88.3754, -1544.7
5.14874, 1613.75, -898.886
2.75042, 1622.52, -129.688
6.63909, 1025.98, 1028.23
5.94228, -1670.72, -1424.76
6.18112, 272.473, 1378.8
6.94286, 1684.96, 826.422
4.25508, -748.22, -899.787
6.72991, 356.533, 47.6
3.84659, 1118.51, -237.997
4.83959, 122.699, -341.255
3.2686, -1302.87, -979.046
2.66527, 1260.79, 339.45
7.2768, -11.7675, 61.0524
6.95369, 307.523, 998.006
3.29884, 1260.57, 339.251
3.15214, 801.139, -975.859
2.515, -796.378, -1575.09
6.0491, -1601.93, -282.888
3.40448, -980.464, 1688.62
5.76029, 1424.95, -754.947
4.42907, 700.6, -1358.5
3.23766, 61.5029, -489.25
5.45054, 1215.51, 374.723
3.24076, 264.013, 1605.49
3.2091, -523.564, 1656.45
4.94257, -943.188, 147.532
3.13015, 1599.27, -103.73
5.64635, -503.793, -1177.08
5.60817, 607.094, -1369.65
4.88216, -901.873, 1276.92
2.64188, -965.077, -469.392
3.21011, -255.07, 1384.26
3.15594, -332.661, 1542.5
3.31099, -1530.79, 1472.97
3.76529, -526.694, -1501.47
4.77654, 1126.08, -1448.98
6.54472, -178.986, -575.507
3.57624, 537.866, 1542.79
3.75063, 1454.87, 676.589
5.02978, -226.703, 1331.99
6.27922, 1165.12, 323.485
5.66369, 1670.03, -107.916
5.9449, 1196.5, -319.449
7.27207, 1600.06, 597.782
5.18713, -831.554, 1251.63
4.57014, -1378.43, -91.3058
4.70019, 1225.6, 362.42
6.07821, 1333.66, 695.385
6.20858, 764.168, 1061.68
5.12494, 1443.29, -1680.3
6.06711, -1593.7, -215.303
