6.27803, -780.342, -978.396
3.5948, -22.2123, -144.426
5.89648, 705.921, -1068.59
5.09708, -549.971, 1198.41
2.76731, -1151.15, 1036.71
2.53849, 546.175, 438.274
4.58743, -949.161, -119.275
7.15218, 382.314, 705.043
2.95982, 183.175, 1034.01
6.00595, -343.965, 478.415
3.81226, 871.872, 1070.17
4.14117, 756.442, -1026.91
7.45519, 765.273, 611.557
7.41275, -782.029, -453.21
5.75759, 845.189, 667.156
6.92354, 193.962, -1097.15
6.33247, -447.642, -823.861
3.87453, -852.641, 40.0087
4.93259, -1070.76, -167.73
2.80282, 1364.8, 1267.82
5.08146, 195.086, 1020.75
4.96988, 1043.67, -1014.6
7.23882, -1108.38, -795.378
4.42071, 321.842, -1128.03
5.14874, 1304.53, -741.275
2.75042, 1146.43, -319.272
6.63909, 839.558, 998.047
5.94228, -1297.7, -1423.19
6.18112, 251.681, 944.149
6.94286, 1170.19, 685.958
4.25508, -547.792, -607.711
6.72991, 343.137, 29.7262
3.84659, 890.523, -246.848
4.83959, 33.8218, -325.225
3.2686, -1076.51, -1115.35
2.66527, 1100.53, 407.255
7.2768, -4.02066, -238.17
6.95369, 378.653, 845.732
3.29884, 921.879, 249.095
3.15214, 808.626, -888.58
2.515, -882.254, -1133.93
6.0491, -1086.12, -91.8498
3.40448, -855.262, 1018.91
5.76029, 1122.46, -785.482
4.42907, 582.794, -1077.23
3.23766, -42.4843, -477.225
5.45054, 1112.33, 374.522
3.24076, 280.576, 1007.6
3.2091, -773.355, 1280.66
4.94257, -886.066, -130.082
3.13015, 1164.8, -261.747
5.64635, -433.882, -974.143
5.60817, 681.067, -1002.3
4.88216, -876.016, 1340.97
2.64188, -852.218, -370.002
3.21011, -235.62, 870.534
3.15594, -186.492, 1111.62
3.31099, -1110.34, 1064.29
3.76529, -381.06, -994.838
4.77654, 941.449, -1040.49
6.54472, -141.59, -523.323
3.57624, 542.577, 1055.31
3.75063, 941.839, 639.939
5.02978, -95.3503, 1007.76
6.27922, 1063.83, 332.603
5.66369, 1185.65, -239.357
5.9449, 1136.33, -195.77
7.27207, 1014.44, 387.107
5.18713, -950.121, 1051.69
4.57014, -1092.74, -199.061
4.70019, 1145.01, 326.028
6.07821, 949.476, 632.835
6.20858, 680.746, 914.327
5.12494, 1339.84, -1434.01
6.06711, -1001.92, -173.957
5.91025, 578.5, -115.118
6.82941, 1318.75, -1160.4
3.19597, 286.43, 1042.3
3.57766, 1126.84, -301.195
5.0733, -427.241, -178.226
4.83766, -72.9089, 991.918
3.55759, -57.7699, 1098.6
5.65244, -1416.75, 986.108
2.5044, -911.738, 371.024
4.09589, 693.634, 913.447
5.90281, 570.673, -63.3721
6.0446, 885.98, -1145.26
2.90869, -1107.37, 973.499
3.56926, 266.068, 833.221
4.44412, -1147.45, -962.599
4.44927, 1464.32, 1556.22
3.92018, 884.903, -1132.88
4.6123, 814.409, 621.057
2.55658, -1107.12, -1090.37
3.72027, 1241.34, -1365.35
4.49072, -937.117, 1088.05
6.64177, -977.501, 348.454
3.78584, 1294.98, -1345.82
3.59705, -1031.27, -960.571
6.47385, 391.559, 368.042
5.8476, 755.333, 625.178
5.49108, -1066.8, 262.854
5.99917, -723.103, -650.205
5.13062, 825.163, -1154.2
