6.27803, -1270.86, -1620.36
3.5948, -31.6141, -230.234
5.89648, 765.879, -1639.52
5.09708, -647.813, 1648.21
2.76731, -1634.22, 1225.35
2.53849, 622.391, 186.925
4.58743, -1534.61, -312.867
7.15218, 472.747, 798.957
2.95982, 150.126, 1299.53
6.00595, -324.471, 571.454
3.81226, 1027.92, 1488.31
4.14117, 780.601, -1550.46
7.45519, 964.605, 584.619
7.41275, -1068.05, -406.688
5.75759, 904.271, 648.159
6.92354, 257.686, -1504.99
6.33247, -260.638, -904.33
3.87453, -911.149, -51.4039
4.93259, -1236.56, -477.385
2.80282, 1491.11, 1511.74
5.08146, 100.788, 1410.91
4.96988, 1730.22, -765.219
7.23882, -1456.49, -847.577
4.42071, 93.36, -1543.79
5.14874, 1613.69, -900.082
2.75042, 1621, -128.237
6.63909, 1020.49, 1027.77
5.94228, -1663.62, -1426.15
6.18112, 266.382, 1386.01
6.94286, 1677.03, 822.541
4.25508, -748.57, -895.007
6.72991, 356.348, 47.4407
3.84659, 1113.05, -233.887
4.83959, 119.264, -343.288
3.2686, -1307.95, -981.863
2.66527, 1263.51, 340.281
7.2768, -10.9607, 58.0738
6.95369, 308.237, 999.323
3.29884, 1258.12, 328.627
3.15214, 798.03, -970.317
2.515, -797.543, -1574.44
6.0491, -1590.68, -282.25
3.40448, -978.115, 1681.25
5.76029, 1421.62, -760.263
4.42907, 695.049, -1352.01
3.23766, 66.5659, -490.057
5.45054, 1211.37, 370.467
3.24076, 265.749, 1598.38
3.2091, -531.617, 1646.64
4.94257, -941.089, 147.389
3.13015, 1589.67, -104.688
5.64635, -497.417, -1176.35
5.60817, 610.991, -1366.03
4.88216, -900.556, 1281.54
2.64188, -963.517, -465.697
3.21011, -255.421, 1378.04
3.15594, -331.499, 1536.17
3.31099, -1528.2, 1470.47
3.76529, -526.835, -1495.81
4.77654, 1122.53, -1443.9
6.54472, -179.014, -573.089
3.57624, 536.573, 1539.96
3.75063, 1447.77, 675.584
5.02978, -226.054, 1334.69
6.27922, 1166.71, 323.41
5.66369, 1661.71, -108.03
5.9449, 1193.3, -322.028
7.27207, 1593.27, 593.31
5.18713, -834.313, 1248.2
4.57014, -1370.57, -92.5098
4.70019, 1220.7, 366.91
6.07821, 1329.03, 691.503
6.20858, 762.935, 1055.99
5.12494, 1441.74, -1675.39
6.06711, -1587.1, -215.124
5.91025, 612.117, -75.3191
6.82941, 1575.49, -1141.35
3.19597, 301.331, 1345.68
3.57766, 1595.23, -80.8331
5.0733, -638.881, -223.626
4.83766, -196.179, 1296.2
3.55759, -461.38, 1190.76
5.65244, -1347.95, 1701.72
2.5044, -1665.22, 275.995
4.09589, 805.581, 1032.24
5.90281, 654.767, -273.864
6.0446, 1200.45, -1166.47
2.90869, -1537.11, 1290.83
3.56926, 398.265, 931.776
4.44412, -1530.59, -1268.07
4.44927, 1778.78, 1703.02
3.92018, 781.412, -967.786
4.6123, 1049.36, 952.472
2.55658, -1272, -875.99
3.72027, 1675.34, -1241.61
4.49072, -1252.36, 1177.45
6.64177, -1155.72, 413.094
3.78584, 1714.91, -1297.82
3.59705, -1608.97, -1239.36
6.47385, 717.869, 416.051
5.8476, 967.335, 756.486
5.49108, -1632.18, 498.027
5.99917, -792.794, -882.825
5.13062, 1069.35, -1398.74
4.14833, 434.37, 309.852
3.30844, -1449.98, 796.912
6.56633, 1475.94, -173.32
4.08004, 826.645, 290.086
4.05369, 93.1459, -1419.48
4.65424, 11.6074, 310.358
4.46509, -479.508, -853.266
4.43916, -78.9758, -222.993
4.34871, -1442.65, -864.039
5.88118, 678.417, -1079.69
6.10384, 786.712, 10.4145
7.20082, -163.483, 1549.4
5.08573, -224.19, -618.47
5.5282, -399.091, 618.838
5.85049, -1348.26, 1674.8
5.11404, -0.699657, -549.317
3.87105, -1594.98, 1264.68
7.08924, 273.007, 658.322
3.73367, 1688.72, -812.531
4.77876, 611.175, 1369.62
3.30374, -1587.95, 1240.81
4.68319, 854.527, 713.757
7.45767, 783.318, 353.8
6.26931, -803.22, 709.07
4.97846, -1636.75, -1173.17
7.01651, -1206.13, -1521.51
4.68213, 995.502, 1075.97
