6.27803, -1468.16, -1983.24
3.5948, 138.565, -189.79
5.89648, 718.976, -1805.94
5.09708, -471.585, 1737.68
2.76731, -1847.9, 1316.3
2.53849, 675.49, 115.642
4.58743, -1734.31, -473.362
7.15218, 361.452, 749.726
2.95982, 98.7385, 1389.95
6.00595, -331.794, 618.743
3.81226, 1050.55, 1633.9
4.14117, 939.909, -1799.32
7.45519, 1054.33, 533.138
7.41275, -1028.61, -530.233
5.75759, 1021.73, 864.78
6.92354, 513.763, -1689.03
6.33247, -266.053, -903.233
3.87453, -1015, -95.352
4.93259, -1339.61, -567.721
2.80282, 1615.8, 1571.21
5.08146, 24.0732, 1612
4.96988, 1939.74, -732.583
7.23882, -1629.4, -931.428
4.42071, -13.8459, -1687.08
5.14874, 1653.3, -886.22
2.75042, 1758.01, -141.641
6.63909, 1075.7, 1068.1
5.94228, -1941.52, -1492.01
6.18112, 512.023, 1464.45
6.94286, 1983.4, 899.539
4.25508, -787.969, -1057.39
6.72991, 364.015, 52.8117
3.84659, 1325.7, -333.556
4.83959, 160.834, -345.266
3.2686, -1287.75, -846.647
2.66527, 1227.4, 294.713
7.2768, 12.7011, 129.068
6.95369, 221.299, 980.497
3.29884, 1383.61, 482.028
3.15214, 843.65, -1133.52
2.515, -900.126, -1636.62
6.0491, -1909.74, -333.427
3.40448, -1040.31, 1748.74
5.76029, 1564.14, -730.789
4.42907, 725.118, -1396.78
3.23766, -2.77929, -455.628
5.45054, 1379.82, 350.787
3.24076, 215.576, 1830.34
3.2091, -391.798, 1929.79
4.94257, -968.509, 228.145
3.13015, 1834.77, -145.041
5.64635, -717.288, -1197.23
5.60817, 605.173, -1469.52
4.88216, -995.026, 1206.2
2.64188, -1177.1, -450.75
3.21011, -286.617, 1605.83
3.15594, -358.178, 1776.64
3.31099, -1628.04, 1526.8
3.76529, -525.611, -1696.7
4.77654, 1134.86, -1457.23
6.54472, -162.164, -610.045
3.57624, 603.78, 1717.52
3.75063, 1626.89, 717.496
5.02978, -116.558, 1437.4
6.27922, 1273.13, 394.217
5.66369, 1787.61, -160.728
5.9449, 1269.89, -241.431
7.27207, 1931.42, 804.376
