6.27803, -2956.18, -3928.64
3.5948, 242.945, -349.179
5.89648, 1401.8, -3556.52
5.09708, -949.16, 3469.98
2.76731, -3666.65, 2627.67
2.53849, 1305.58, 170.842
4.58743, -3423.41, -947.654
7.15218, 712.702, 1499.6
2.95982, 162.75, 2715.31
6.00595, -661.507, 1237.46
3.81226, 2073.6, 3274.14
4.14117, 1859.83, -3551.8
7.45519, 2044.32, 1083.2
7.41275, -2068.61, -1069.86
5.75759, 2056.34, 1742.22
6.92354, 1029.65, -3367.78
6.33247, -535.819, -1797.1
3.87453, -2083.51, -176.995
4.93259, -2682.32, -1102.87
2.80282, 3223.73, 3135.66
5.08146, 47.7338, 3195.49
4.96988, 3824.08, -1452.52
7.23882, -3243.8, -1862.94
4.42071, 14.5843, -3361.37
5.14874, 3282.68, -1771.04
2.75042, 3508.33, -312.934
6.63909, 2144.78, 2130.01
5.94228, -3864.8, -2987.65
6.18112, 1013.61, 2978.06
6.94286, 3920.52, 1800.45
4.25508, -1598.45, -2102.54
6.72991, 730.969, 106.442
3.84659, 2722.9, -699.497
4.83959, 306.265, -666.422
3.2686, -2539.2, -1655.07
2.66527, 2449.47, 615.829
7.2768, 6.06486, 268.985
6.95369, 450.839, 1976.17
3.29884, 2756.25, 980.677
3.15214, 1649.18, -2301.49
2.515, -1782.54, -3269.05
6.0491, -3752.53, -683.874
3.40448, -2086.04, 3493.54
5.76029, 3115.58, -1487.21
4.42907, 1430.76, -2762.95
3.23766, -51.6254, -900.065
5.45054, 2718.56, 693.775
3.24076, 442.426, 3648.24
3.2091, -759.374, 3817.59
4.94257, -1892.04, 438.738
3.13015, 3609.81, -177.753
5.64635, -1400.19, -2412.5
5.60817, 1226.28, -2951.62
4.88216, -2006.91, 2399.54
2.64188, -2346.13, -893.952
3.21011, -542.711, 3269.59
3.15594, -717.861, 3528.28
3.31099, -3258.78, 3046.84
3.76529, -1105.65, -3380.8
4.77654, 2295.7, -2962.07
6.54472, -418.459, -1176.2
3.57624, 1214.72, 3422.24
3.75063, 3239.31, 1418.48
5.02978, -222.847, 2869.19
6.27922, 2537.86, 769.987
5.66369, 3560.02, -281.422
5.9449, 2541.82, -471.166
7.27207, 3852.84, 1623.39
5.18713, -1656.66, 2875.48
4.57014, -3106.12, 175.377
4.70019, 2993.31, 626.511
6.07821, 2973.42, 1824.5
6.20858, 1655.58, 2366.02
5.12494, 3063.12, -3779.18
6.06711, -3454.21, -289.467
5.91025, 1304.82, -95.3209
6.82941, 3280.15, -2387.71
3.19597, 376.386, 3054.53
3.57766, 3860.04, -366.43
5.0733, -1434.36, -417.111
4.83766, -489.137, 2975.69
3.55759, -1077.66, 2436.04
5.65244, -2766.91, 3916.73
2.5044, -3906.89, 882.008
4.09589, 1799.4, 2210.5
5.90281, 1497.24, -655.497
6.0446, 2651.88, -2356.96
2.90869, -3157.71, 2630.47
3.56926, 1003.66, 2100.71
4.44412, -3365.48, -2265.49
4.44927, 3575.48, 3603.28
3.92018, 1543.6, -1843.94
4.6123, 2220.82, 2233.62
2.55658, -2385.83, -1753.01
3.72027, 3791.42, -2474.93
4.49072, -2896.42, 2590.75
6.64177, -2561.27, 775.746
3.78584, 3838.15, -2757.42
3.59705, -3220.69, -2164.69
6.47385, 1566.13, 1035.63
5.8476, 2018.25, 1524.86
5.49108, -3509.93, 1054.08
5.99917, -1444.47, -2156.76
5.13062, 2117.79, -3074.5
4.14833, 690.243, 442.414
3.30844, -2812.14, 1607.22
6.56633, 2912.81, -130.826
4.08004, 1908.57, 478.913
4.05369, 256.779, -2884.91
4.65424, 146.959, 704.188
4.46509, -1002.09, -1959.84
4.43916, -192.235, -417.656
4.34871, -3376.2, -1749.13
5.88118, 1377.98, -2002.46
6.10384, 1812.04, 96.3241
7.20082, -293.892, 3479.87
5.08573, -355.888, -1393.04
5.5282, -808.747, 1286.5
5.85049, -2778.06, 3821.25
5.11404, 332.022, -1264.63
3.87105, -3844.26, 2632.54
7.08924, 379.461, 1125.14
3.73367, 3716, -1882.98
4.77876, 1534.82, 2743.01
3.30374, -3738.77, 2585.92
4.68319, 1656.87, 1633.25
7.45767, 1955.09, 627.335
6.26931, -1737.52, 1538.95
4.97846, -3893.14, -2623.52
7.01651, -2631.5, -3329.19
4.68213, 1953.4, 2260.05
5.09239, 613.235, -3873.18
4.44866, 330.333, -3435.53
5.63431, -900.632, -2270.14
5.19331, 1671.44, 1330.21
4.35955, 2512.22, -1732.68
2.54674, -1517.3, 1500.68
6.3794, 153.445, -3233.07
2.85317, -3552.16, -2268.77
