6.27803, -2907.27, -3644.76
3.5948, 169.774, -396.909
5.89648, 1375.82, -3374.74
5.09708, -1002.71, 3511.2
2.76731, -3424.94, 2658.63
2.53849, 1262.64, 117.807
4.58743, -3145.63, -994.919
7.15218, 693.451, 1556.72
2.95982, 268.156, 2635.94
6.00595, -539.522, 1201.13
3.81226, 1954.26, 3230.52
4.14117, 1826.64, -3441.98
7.45519, 2083.23, 1055.29
7.41275, -1979.7, -1054.5
5.75759, 2120.54, 1624.62
6.92354, 996.782, -3234.58
6.33247, -434.726, -1750.87
3.87453, -1997.45, -235.027
4.93259, -2656.1, -1123.87
2.80282, 3083.39, 3021.97
5.08146, 103.759, 2942.13
4.96988, 3519.7, -1392.52
7.23882, -3114.82, -1850.64
4.42071, -64.005, -3114.7
5.14874, 3161.8, -1700.46
2.75042, 3380.61, -199.14
6.63909, 2005.56, 2168.14
5.94228, -3636.92, -2923.34
6.18112, 958.089, 2795.36
6.94286, 3589.79, 1816.88
4.25508, -1560.56, -1901.73
6.72991, 645.139, 61.453
3.84659, 2636.88, -733.515
4.83959, 213.193, -674.894
3.2686, -2463.21, -1572.46
2.66527, 2506.82, 644.162
7.2768, 63.4182, 196.38
6.95369, 472.069, 1956.4
3.29884, 2716.91, 968.943
3.15214, 1598.81, -2192.05
2.515, -1593.48, -3223.73
6.0491, -3459.35, -649.073
3.40448, -2026.34, 3491.56
5.76029, 3052.12, -1544.99
4.42907, 1327.55, -2738.84
3.23766, -121.306, -877.85
5.45054, 2633.59, 655.458
3.24076, 453.318, 3478.62
3.2091, -768.77, 3655.39
4.94257, -1820.54, 400.686
3.13015, 3306.97, -100.528
5.64635, -1426.62, -2335.4
5.60817, 1262.85, -2807.91
4.88216, -2071.02, 2328.98
2.64188, -2181.27, -928.871
3.21011, -475.751, 3142.15
3.15594, -716.907, 3313.55
3.31099, -3200, 2973.97
3.76529, -1208.08, -3169.32
4.77654, 2378.78, -2941.05
6.54472, -438.505, -1168.42
3.57624, 1291.55, 3332.01
3.75063, 3138.9, 1240.79
5.02978, -171.286, 2819.93
6.27922, 2463.34, 627.935
5.66369, 3407.85, -233.394
5.9449, 2349.94, -438.157
7.27207, 3547.63, 1495.29
5.18713, -1585.08, 2716.62
4.57014, -2967.93, 127.925
4.70019, 2722.33, 639.98
6.07821, 2841.74, 1811.32
6.20858, 1626.78, 2300.4
5.12494, 3042.28, -3535.07
6.06711, -3287.36, -349.68
5.91025, 1153.82, -165.18
6.82941, 3202.09, -2327.03
3.19597, 503.272, 2907.21
3.57766, 3597.26, -299.635
5.0733, -1430.99, -449.444
4.83766, -742.182, 2876.42
3.55759, -952.188, 2388.18
5.65244, -2722.52, 3555.26
2.5044, -3566.35, 833.006
4.09589, 1788.2, 2143.61
5.90281, 1439.5, -624.97
6.0446, 2583.55, -2336.58
2.90869, -3024.31, 2715.95
3.56926, 733.414, 1920.2
4.44412, -3256.52, -2282.39
4.44927, 3605.48, 3566.5
3.92018, 1551.06, -1889.62
4.6123, 2097.14, 2158.16
2.55658, -2403.72, -1747.75
3.72027, 3561.68, -2445.12
4.49072, -2702.63, 2483.5
6.64177, -2512.24, 750.973
3.78584, 3645.05, -2822.71
3.59705, -3328.95, -2183.16
6.47385, 1510.25, 926.361
5.8476, 2039.87, 1481.16
5.49108, -3354.77, 1115.65
5.99917, -1423.41, -2043.2
5.13062, 2149.36, -2957.47
4.14833, 718.563, 565.09
3.30844, -2691.37, 1485.53
