6.27803, -2953.91, -3220.13
3.5948, -157.591, -365.688
5.89648, 1381.63, -3133.45
5.09708, -1083.03, 3167.65
2.76731, -3303.66, 2817.8
2.53849, 1252.95, 179.51
4.58743, -2869.61, -1051.71
7.15218, 772.385, 1588.84
2.95982, 202.854, 2462.09
6.00595, -453.117, 1013.59
3.81226, 1938.75, 3061.97
4.14117, 1589.98, -3162.06
7.45519, 1870.63, 1072.9
7.41275, -1790.27, -995.539
5.75759, 2018.07, 1536.44
6.92354, 977.014, -2942.72
6.33247, -432.699, -1809.73
3.87453, -2000.29, -324.962
4.93259, -2519.93, -959.977
2.80282, 2810.5, 2820.09
5.08146, 270.516, 2656.2
4.96988, 3104.17, -1189.85
7.23882, -2863.38, -1759.79
4.42071, -43.8631, -2971.19
5.14874, 2926.12, -1615.47
2.75042, 3107.41, -131.352
6.63909, 1883.45, 2041.46
5.94228, -3154.83, -2969.34
6.18112, 733.365, 2599.49
6.94286, 3163.75, 1757.26
4.25508, -1649.95, -1738.63
6.72991, 501.113, -117.148
3.84659, 2487.23, -709.168
4.83959, 165.997, -647.452
3.2686, -2238.86, -1661.31
2.66527, 2536.6, 677.031
7.2768, 163.13, 121.749
6.95369, 608.014, 1910.78
3.29884, 2614.73, 863.491
3.15214, 1580.77, -1889.02
2.515, -1461.53, -2862.75
6.0491, -2955.13, -575.862
3.40448, -2069.12, 3198.7
5.76029, 2796.89, -1464.62
4.42907, 1298, -2706.3
3.23766, -272.059, -815.386
5.45054, 2464.16, 575.895
3.24076, 533.737, 3110.01
3.2091, -832.936, 3170.99
4.94257, -1701.06, 268.796
3.13015, 3138.23, -265.428
5.64635, -1163.78, -2271.13
5.60817, 1238.23, -2721.48
4.88216, -2077.83, 2203.91
2.64188, -2032.06, -712.504
3.21011, -418.114, 2869.72
3.15594, -657.498, 3011.29
3.31099, -3133.94, 2937.39
3.76529, -1197.67, -2923.26
4.77654, 2214.35, -2760.27
6.54472, -425.587, -1114.9
3.57624, 1258.35, 2967.89
3.75063, 2821.86, 980.081
5.02978, -246.036, 2542.42
6.27922, 2662.85, 599.943
5.66369, 3091.47, -171.284
