6.27803, -2907.38, -3647.38
3.5948, 170.77, -397.52
5.89648, 1376.03, -3376.4
5.09708, -1002.82, 3511.83
2.76731, -3427.18, 2657.09
2.53849, 1262.66, 117.929
4.58743, -3147.38, -993.62
7.15218, 692.927, 1555.75
2.95982, 267.236, 2636.21
6.00595, -540.424, 1201.88
3.81226, 1955.85, 3230.83
4.14117, 1827.09, -3443.09
7.45519, 2083.24, 1055.74
7.41275, -1981.22, -1056.61
5.75759, 2121.03, 1628.48
6.92354, 996.805, -3236.23
6.33247, -433.561, -1750.88
3.87453, -1998.17, -234.334
4.93259, -2657.24, -1123.78
2.80282, 3085.07, 3022.55
5.08146, 103.435, 2944.21
4.96988, 3522.12, -1393.57
7.23882, -3116.41, -1850.55
4.42071, -62.751, -3115.74
5.14874, 3162.19, -1701.15
2.75042, 3380.15, -201.472
6.63909, 2007.12, 2167.84
5.94228, -3639.34, -2923.46
6.18112, 958.862, 2796.68
6.94286, 3592.26, 1816.55
4.25508, -1560.26, -1903.7
6.72991, 645.297, 61.7507
3.84659, 2637.63, -732.95
4.83959, 214.783, -674.012
3.2686, -2464.97, -1572.24
2.66527, 2505.79, 643.719
7.2768, 62.9863, 196.937
6.95369, 471.46, 1956.53
3.29884, 2717.46, 969.354
3.15214, 1598.78, -2194.38
2.515, -1595.35, -3225.6
6.0491, -3462.93, -649.738
3.40448, -2027.33, 3493.71
5.76029, 3053.1, -1544.17
4.42907, 1327.8, -2739.05
3.23766, -120.217, -878.843
5.45054, 2636.68, 653.635
3.24076, 451.707, 3479.75
3.2091, -768.225, 3657.1
4.94257, -1819.48, 399.961
3.13015, 3309.22, -100.442
5.64635, -1427.58, -2336.34
5.60817, 1261.75, -2809.01
4.88216, -2070.01, 2329.18
2.64188, -2183.17, -928.879
3.21011, -477.041, 3140.69
3.15594, -717.138, 3315.15
3.31099, -3201.44, 2973.41
3.76529, -1207.49, -3171.7
4.77654, 2379.1, -2941.29
6.54472, -438.782, -1166.53
3.57624, 1290.25, 3333.12
3.75063, 3140.74, 1241.15
5.02978, -170.975, 2820.74
6.27922, 2462.5, 628.85
5.66369, 3411.74, -233.865
5.9449, 2352.96, -438.697
7.27207, 3550.89, 1495.29
5.18713, -1585.33, 2716.31
4.57014, -2969.99, 128.662
4.70019, 2724.73, 640.426
6.07821, 2843.23, 1811.32
6.20858, 1627.15, 2300.73
5.12494, 3041.37, -3535.46
6.06711, -3288.58, -348.758
5.91025, 1153.4, -165.978
6.82941, 3202.7, -2327.88
3.19597, 501.073, 2908.04
3.57766, 3600.32, -300.178
5.0733, -1431.24, -450.126
4.83766, -741.18, 2877.39
3.55759, -953.436, 2388.68
5.65244, -2722.26, 3558.75
2.5044, -3567.59, 833.267
4.09589, 1788.26, 2143.93
5.90281, 1439.97, -624.674
6.0446, 2582.43, -2336.86
2.90869, -3025.18, 2715.14
3.56926, 734.854, 1922.4
4.44412, -3257.29, -2283.02
4.44927, 3604.51, 3567.71
3.92018, 1550.58, -1889.22
4.6123, 2098.27, 2158.94
2.55658, -2403.73, -1747.94
3.72027, 3562.09, -2444.55
4.49072, -2703.77, 2484.36
6.64177, -2512.95, 751.251
3.78584, 3647.47, -2821.86
3.59705, -3328.85, -2182.63
6.47385, 1511.07, 926.287
5.8476, 2040.81, 1480.25
5.49108, -3356.76, 1115.62
5.99917, -1423.63, -2044.11
5.13062, 2148.73, -2958.16
4.14833, 717.356, 562.998
3.30844, -2692.19, 1486.75
6.56633, 2808.2, -115.322
4.08004, 1860.94, 517.776
4.05369, 303.567, -2801.64
4.65424, 137.277, 719.305
4.46509, -912.877, -1898.7
4.43916, -196.32, -458.918
4.34871, -3379.22, -1713.79
5.88118, 1368.66, -1961.88
6.10384, 1801.56, -81.2709
7.20082, -339.659, 3219.24
5.08573, -351.441, -1209.3
5.5282, -828.553, 1295.12
5.85049, -2693.42, 3525.58
5.11404, 170.499, -1392.87
3.87105, -3565.39, 2629.09
7.08924, 409.49, 1029.23
3.73367, 3549.14, -1810.08
4.77876, 1506.42, 2696.61
3.30374, -3552.06, 2613.56
4.68319, 1641.54, 1477.68
7.45767, 1907.35, 624.667
6.26931, -1664.49, 1432.71
4.97846, -3615.32, -2636.03
7.01651, -2579.75, -3227.85
4.68213, 1932.87, 2141.58
5.09239, 628.38, -3537.07
4.44866, 180.215, -3240.47
5.63431, -836.002, -2272.15
5.19331, 1753.1, 1360.21
4.35955, 2420.34, -1752.46
2.54674, -1473.03, 1488.68
6.3794, 83.9485, -3133.3
2.85317, -3360.28, -2333.61
3.98511, 1694.37, -2445.26
4.78581, -239.168, -3260.11
3.25156, -420, 336.938
5.97819, 2599.85, -1711.64
4.15587, 1370.58, 699.536
5.21197, 3616.64, -3294.45
2.64678, 2726.13, -3581.02
5.38086, -57.8497, -983.637
5.18133, 1331, 1869.06
7.36678, -2924.69, -3468.81
5.57063, -1225.11, -2423.42
5.26431, -2790.85, 856.886
6.69051, -1029.98, 3492.84
3.75764, -1833.25, 3524.48
6.98957, 2388.98, -566.965
5.97428, 1964.97, -2021.57
5.82752, -1856.73, -342.461
3.06838, -2256.98, -2991.17
3.37987, -3552.56, 306.548
2.91253, -588.394, 764.872
6.68103, -909.631, 1589.95
2.64818, 3579.03, -3171.08
