6.27803, -2906.54, -3600.66
3.5948, 148.703, -388.013
5.89648, 1373.01, -3347.26
5.09708, -1002.21, 3497.64
2.76731, -3391.96, 2681.33
2.53849, 1262.57, 116.748
4.58743, -3106.64, -1001.29
7.15218, 704.453, 1574.57
2.95982, 276.382, 2638.16
6.00595, -527.073, 1187.23
3.81226, 1923.93, 3239.57
4.14117, 1817.76, -3423.02
7.45519, 2077.6, 1049.71
7.41275, -1964.92, -1032.79
5.75759, 2106.93, 1586.1
6.92354, 994.742, -3204.57
6.33247, -447.596, -1733.66
3.87453, -1993.12, -251.948
4.93259, -2643.03, -1121.87
2.80282, 3057.91, 3011.55
5.08146, 111.469, 2907
4.96988, 3472.81, -1376.49
7.23882, -3090.27, -1846.12
4.42071, -92.9328, -3092.17
5.14874, 3145.7, -1685.28
2.75042, 3365.6, -180.684
6.63909, 1987.28, 2165.35
5.94228, -3592.43, -2923.55
6.18112, 939.352, 2779.82
6.94286, 3549.14, 1819.91
4.25508, -1559.17, -1861.45
6.72991, 638.526, 55.1522
3.84659, 2620.35, -737.005
4.83959, 203.823, -690.144
3.2686, -2443.06, -1569.16
2.66527, 2498.88, 636.186
7.2768, 71.2122, 186.681
6.95369, 489.857, 1949.06
3.29884, 2707.61, 961.794
3.15214, 1595.9, -2141.83
2.515, -1572.55, -3185.2
6.0491, -3400.32, -636.223
3.40448, -1999.56, 3462.3
5.76029, 3025.47, -1559.61
4.42907, 1324.16, -2730.44
3.23766, -139.758, -864.564
5.45054, 2608.99, 692.43
3.24076, 454.615, 3450.43
3.2091, -777.336, 3611.93
4.94257, -1822.72, 404.507
3.13015, 3269.52, -103.927
5.64635, -1409.14, -2320.19
5.60817, 1275.2, -2786.55
4.88216, -2082.34, 2333.37
2.64188, -2147.35, -925.977
3.21011, -445.321, 3159.32
3.15594, -712.815, 3286.54
3.31099, -3188.6, 2978.41
3.76529, -1212.75, -3145.32
4.77654, 2371.01, -2937.35
6.54472, -432.114, -1202.02
3.57624, 1302.05, 3305.87
3.75063, 3102.22, 1223.04
5.02978, -166.37, 2806.53
6.27922, 2489.73, 627.585
5.66369, 3343.54, -225.414
5.9449, 2316.83, -424.233
7.27207, 3491.25, 1498.9
5.18713, -1587.81, 2730.63
4.57014, -2932.81, 95.7309
4.70019, 2684.61, 637.184
6.07821, 2836.78, 1807.64
6.20858, 1627.12, 2291.88
5.12494, 3048.37, -3521.53
6.06711, -3265.39, -369.184
5.91025, 1139.34, -171.708
6.82941, 3189.34, -2310.97
3.19597, 523.653, 2906.22
3.57766, 3542.78, -298.051
5.0733, -1428.28, -443.992
4.83766, -757.996, 2859.64
3.55759, -927.6, 2376.47
5.65244, -2710.85, 3487.71
2.5044, -3535.82, 823.531
4.09589, 1787.62, 2139.57
5.90281, 1427.84, -627.506
6.0446, 2588.63, -2341.32
2.90869, -3007.16, 2730.08
3.56926, 709.206, 1881.97
4.44412, -3235.97, -2282.54
