6.27803, -2932.45, -3389.76
3.5948, -44.8752, -352.489
5.89648, 1368.48, -3207.47
5.09708, -1019.01, 3352.3
2.76731, -3336.45, 2763.23
2.53849, 1258.58, 138.838
4.58743, -2973.05, -1030.85
7.15218, 792.756, 1644.55
2.95982, 193.952, 2548.6
6.00595, -454.405, 1077.23
3.81226, 1958, 3220.84
4.14117, 1710.13, -3298.06
7.45519, 1964.64, 1076.56
7.41275, -1899.5, -1077.61
5.75759, 2027.93, 1545.75
6.92354, 992.553, -3085.16
6.33247, -436.521, -1763.41
3.87453, -2004.54, -297.703
4.93259, -2622.9, -991.66
2.80282, 2950.22, 2935.24
5.08146, 190.241, 2755.29
4.96988, 3295.22, -1252.36
7.23882, -2972.47, -1793.49
4.42071, -103.091, -3045.34
5.14874, 3028.99, -1640.64
2.75042, 3192.69, -165.418
6.63909, 1886.39, 2085.61
5.94228, -3373.27, -2929.64
6.18112, 855.617, 2676.92
6.94286, 3333.72, 1808.16
4.25508, -1634.42, -1760.31
6.72991, 556.952, 10.7253
3.84659, 2500.49, -728.786
4.83959, 187.701, -639.268
3.2686, -2314.86, -1617.13
2.66527, 2546.76, 630.761
7.2768, 143.912, 112.656
6.95369, 517.703, 1923.14
3.29884, 2655.97, 915.327
3.15214, 1620.95, -2009.07
2.515, -1509.23, -2997.73
6.0491, -3093.62, -621.162
3.40448, -1987.64, 3325.4
5.76029, 2882.03, -1485.91
4.42907, 1241.5, -2689.92
3.23766, -224.537, -835.398
5.45054, 2525.92, 710.779
3.24076, 524.771, 3314.84
3.2091, -795.113, 3354.8
4.94257, -1798.3, 362.774
3.13015, 3127.53, -197.907
5.64635, -1278.04, -2254.39
5.60817, 1337.71, -2758.72
4.88216, -2120.88, 2296.22
2.64188, -2079.48, -794.72
3.21011, -384.656, 3050.55
3.15594, -685.688, 3136.6
3.31099, -3141.1, 2928.17
3.76529, -1195.67, -3019.32
4.77654, 2242.64, -2887.25
6.54472, -402.848, -1240.52
3.57624, 1296.57, 3131.99
3.75063, 2916.85, 1092.49
5.02978, -220.18, 2648.61
6.27922, 2646.5, 659.808
5.66369, 3210.36, -139.717
5.9449, 2265.51, -390.749
7.27207, 3226.95, 1483.42
5.18713, -1538, 2670.39
4.57014, -2795.46, 55.4014
4.70019, 2505.64, 694.213
6.07821, 2664.37, 1741.51
6.20858, 1542.92, 2268.21
5.12494, 3005.46, -3366.86
6.06711, -3169.93, -390.939
5.91025, 1086.63, -162.222
6.82941, 3079.67, -2234.85
3.19597, 570.156, 2781.7
3.57766, 3255.97, -298.224
5.0733, -1375.24, -488.558
4.83766, -825.901, 2784.03
3.55759, -885.533, 2298.31
5.65244, -2608.85, 3198.91
2.5044, -3275.24, 742.025
4.09589, 1797.71, 2136.34
5.90281, 1371.66, -573.078
6.0446, 2554.18, -2297.83
2.90869, -2819.36, 2788.72
3.56926, 639.368, 1690.35
4.44412, -3186.65, -2312.66
4.44927, 3473.49, 3420.88
3.92018, 1595.93, -2000.9
4.6123, 1972.4, 2060.75
2.55658, -2335.13, -1710
3.72027, 3311.61, -2418.6
4.49072, -2571.38, 2402.79
6.64177, -2414.46, 718.536
3.78584, 3302.28, -2878.37
3.59705, -3315.38, -2269.79
6.47385, 1448.84, 935.809
5.8476, 2011.61, 1543.1
5.49108, -3141.43, 1113.36
5.99917, -1445.64, -1884.83
5.13062, 2299.07, -2887.31
4.14833, 675.548, 754.482
3.30844, -2516.66, 1419.98
6.56633, 2722.04, -88.9907
4.08004, 1762.13, 602.788
4.05369, 308.099, -2675.34
4.65424, 44.1199, 716.93
4.46509, -864.849, -1773.15
4.43916, -214.891, -480.84
4.34871, -3224.64, -1648.93
5.88118, 1363.21, -2012.69
6.10384, 1711.46, -98.1292
7.20082, -426.606, 3067.72
5.08573, -441.34, -1130.91
5.5282, -765.96, 1191.77
5.85049, -2770.5, 3218.51
5.11404, 216.203, -1342.37
3.87105, -3233.15, 2613.48
7.08924, 386.436, 964.31
3.73367, 3309.98, -1743.95
4.77876, 1491.53, 2628.72
3.30374, -3261.42, 2581.88
4.68319, 1578.75, 1320.98
7.45767, 1851.57, 614.087
6.26931, -1508.2, 1384.1
4.97846, -3405.75, -2583.27
7.01651, -2502.05, -3150.66
4.68213, 2048.74, 2072.66
5.09239, 655.293, -3269.97
4.44866, 140.292, -3003.94
5.63431, -739.675, -2303.62
5.19331, 1797.87, 1332.82
4.35955, 2257.52, -1672.29
2.54674, -1467.82, 1476.56
6.3794, -18.8779, -3019.27
2.85317, -3093.64, -2268.98
3.98511, 1543.58, -2396.73
4.78581, -163.133, -3054.2
3.25156, -351.332, 388.615
5.97819, 2557.87, -1708.8
4.15587, 1316.94, 631.059
5.21197, 3357.18, -3138.32
2.64678, 2617.11, -3282.35
5.38086, -113.433, -928.458
5.18133, 1294.39, 1818.25
7.36678, -2846, -3246.77
5.57063, -1221.66, -2403.36
5.26431, -2690.54, 840.768
6.69051, -1023.54, 3216.03
