6.27803, -2914.69, -3713.23
3.5948, 201.582, -396.878
5.89648, 1383.78, -3424.23
5.09708, -1009.64, 3520.56
2.76731, -3480.06, 2624.51
2.53849, 1264.2, 122.776
4.58743, -3212.96, -985.891
7.15218, 685.49, 1532.13
2.95982, 230.51, 2672.26
6.00595, -571.827, 1216.21
3.81226, 1983.38, 3256.78
4.14117, 1835.61, -3469.65
7.45519, 2069.09, 1068.57
7.41275, -1992.02, -1091.24
5.75759, 2120.69, 1706.73
6.92354, 996.481, -3273.37
6.33247, -431.4, -1728.18
3.87453, -2015.28, -219.811
4.93259, -2682.17, -1102.53
2.80282, 3133.66, 3027.21
5.08146, 101.34, 3003.92
4.96988, 3567.79, -1403.92
7.23882, -3161.26, -1845.65
4.42071, -34.8285, -3164.07
5.14874, 3186.15, -1713.54
2.75042, 3376.88, -250.454
6.63909, 2030.14, 2170
5.94228, -3696.6, -2928.58
6.18112, 970.798, 2838.13
6.94286, 3659.82, 1806.52
4.25508, -1559.87, -1956.02
6.72991, 650.276, 68.5434
3.84659, 2654.63, -712.469
4.83959, 251.729, -673.567
3.2686, -2494.57, -1581.23
2.66527, 2491.88, 638.13
7.2768, 53.1026, 210.322
6.95369, 470.76, 1966.16
3.29884, 2730.84, 979.114
3.15214, 1594.5, -2234.4
2.515, -1641.96, -3255.08
6.0491, -3557.74, -658.784
3.40448, -2050, 3507.12
5.76029, 3058.34, -1518.55
4.42907, 1359.08, -2746.28
3.23766, -86.583, -908.638
5.45054, 2684.64, 643.436
3.24076, 439.64, 3515.05
3.2091, -755.723, 3704.99
4.94257, -1810.62, 407.711
3.13015, 3366.54, -102.467
5.64635, -1448.51, -2361.36
5.60817, 1247.28, -2852.88
4.88216, -2054.42, 2336.57
2.64188, -2226.68, -925.235
3.21011, -499.933, 3141.87
3.15594, -722.427, 3355.03
3.31099, -3253.07, 2971.58
3.76529, -1187.12, -3229.84
4.77654, 2381.3, -2946.54
6.54472, -443.174, -1135.94
3.57624, 1253.12, 3343.86
3.75063, 3163.72, 1246.71
5.02978, -176.442, 2834.74
6.27922, 2469.55, 649.605
5.66369, 3471.66, -214.711
5.9449, 2417.96, -448.051
