6.27803, -2924.53, -3429.05
3.5948, 24.4328, -367.173
5.89648, 1367.75, -3235.55
5.09708, -1012.24, 3397.42
2.76731, -3337.4, 2746.05
2.53849, 1259.94, 130.893
4.58743, -2989.58, -1031.45
7.15218, 774.408, 1654.16
2.95982, 209.393, 2585.78
6.00595, -468.63, 1100.16
3.81226, 1935.67, 3240.82
4.14117, 1747.28, -3335.21
7.45519, 1997.1, 1058.37
7.41275, -1918.41, -1072.54
5.75759, 2057.35, 1550.11
6.92354, 996.687, -3115.72
6.33247, -451.646, -1734.44
3.87453, -2003.15, -289.151
4.93259, -2622.34, -1047.46
2.80282, 2979.1, 2954.45
5.08146, 172.113, 2784.23
4.96988, 3331.04, -1300.68
7.23882, -3002.38, -1806.32
4.42071, -112.292, -3060.84
5.14874, 3061.1, -1642.37
2.75042, 3261.48, -175.205
6.63909, 1902.78, 2100.04
5.94228, -3425.48, -2926.62
6.18112, 875.435, 2699.97
6.94286, 3385.8, 1822.68
4.25508, -1621.24, -1769.12
6.72991, 581.15, 26.7053
3.84659, 2516.12, -729.367
4.83959, 183.872, -646.493
3.2686, -2346.52, -1604.14
2.66527, 2515.75, 640.949
7.2768, 118.394, 136.115
6.95369, 508.337, 1929.06
3.29884, 2668.39, 927.795
3.15214, 1634.4, -1999.83
2.515, -1522.81, -3039.37
6.0491, -3148.74, -623.957
3.40448, -1982.56, 3351.64
5.76029, 2915.85, -1496.79
4.42907, 1252.21, -2696.57
3.23766, -207.736, -845.858
5.45054, 2560.36, 731.166
3.24076, 510.14, 3348.39
3.2091, -794.645, 3412.73
4.94257, -1815.14, 372.898
3.13015, 3141.51, -159.443
5.64635, -1310.18, -2266.24
5.60817, 1336.43, -2755.78
4.88216, -2125.52, 2320.52
2.64188, -2078.96, -829.577
3.21011, -360.26, 3089.03
3.15594, -692.862, 3173.13
3.31099, -3170.88, 2949.98
3.76529, -1212.53, -3071.26
4.77654, 2289.65, -2914.24
6.54472, -394.716, -1247.26
3.57624, 1304.72, 3176.86
3.75063, 2977.62, 1109.51
5.02978, -202.205, 2695.46
6.27922, 2625.73, 679.332
5.66369, 3215.38, -150.562
5.9449, 2271.56, -397.165
7.27207, 3278.28, 1495.56
5.18713, -1558.98, 2710.17
4.57014, -2808.61, 67.1695
4.70019, 2521.61, 695.766
6.07821, 2692.49, 1765.47
6.20858, 1566.26, 2270.03
5.12494, 3025.49, -3413.49
6.06711, -3194.87, -377.908
5.91025, 1079.82, -156.77
6.82941, 3109.86, -2248.27
3.19597, 574.585, 2819.84
3.57766, 3325.07, -309.76
5.0733, -1384.06, -484.387
4.83766, -813.192, 2800.29
3.55759, -891.157, 2324.94
5.65244, -2623.45, 3267.59
2.5044, -3328.18, 764.834
4.09589, 1793.35, 2139.75
5.90281, 1379.73, -594.316
6.0446, 2553.83, -2296.11
2.90869, -2857.03, 2779.64
3.56926, 656.697, 1727.49
4.44412, -3194.45, -2326.76
4.44927, 3526.1, 3459.49
3.92018, 1597.64, -1966.46
4.6123, 2004.22, 2079.86
2.55658, -2328.45, -1713.48
3.72027, 3371.15, -2426.99
4.49072, -2598.21, 2418.11
6.64177, -2435.72, 720.946
3.78584, 3368.4, -2882.55
3.59705, -3326.29, -2260.19
6.47385, 1463.5, 930.183
5.8476, 2001.87, 1531.46
5.49108, -3176.8, 1115.6
5.99917, -1420.38, -1919.6
5.13062, 2267.41, -2912.86
4.14833, 691.061, 718.021
3.30844, -2559.71, 1430.33
6.56633, 2742.63, -93.9168
4.08004, 1777.33, 577.703
4.05369, 319.448, -2703.34
4.65424, 60.0726, 704.113
4.46509, -893.275, -1805.47
4.43916, -212.894, -495.628
4.34871, -3244.41, -1665.75
5.88118, 1353.98, -2018.27
6.10384, 1704.03, -108.05
7.20082, -421.745, 3123.53
5.08573, -407.759, -1153.71
5.5282, -792.886, 1210.57
5.85049, -2730.53, 3288.2
5.11404, 188.673, -1340.72
3.87105, -3285.7, 2605.6
7.08924, 393.826, 975.449
3.73367, 3353.74, -1734.99
4.77876, 1494.81, 2642.41
3.30374, -3324.2, 2610.24
4.68319, 1577.76, 1382.15
7.45767, 1864.8, 623.767
6.26931, -1539.44, 1380.65
4.97846, -3445.22, -2594.95
7.01651, -2518.04, -3163.85
4.68213, 2026.94, 2095.26
5.09239, 673.852, -3339.57
4.44866, 153.315, -3052.13
5.63431, -763.973, -2294.06
5.19331, 1793.41, 1341.8
4.35955, 2293.88, -1697.43
2.54674, -1448.6, 1465.3
6.3794, 12.7209, -3049.02
2.85317, -3124.81, -2287.69
