6.27803, -2915.49, -3716.75
3.5948, 202.894, -396.247
5.89648, 1384.05, -3426.8
5.09708, -1010.23, 3520.58
2.76731, -3482.65, 2623.23
2.53849, 1264.35, 123.139
4.58743, -3216.58, -988.361
7.15218, 685.362, 1531.06
2.95982, 230.478, 2677.07
6.00595, -574.423, 1216.28
3.81226, 1984.35, 3258.43
4.14117, 1835.89, -3471.02
7.45519, 2067.81, 1068.65
7.41275, -1992.78, -1090.98
5.75759, 2119.47, 1709.92
6.92354, 996.448, -3275.21
6.33247, -432.432, -1727.7
3.87453, -2016.31, -218.9
4.93259, -2681.35, -1100.66
2.80282, 3135.71, 3028.12
5.08146, 100.879, 3007.69
4.96988, 3570.77, -1405.8
7.23882, -3163.5, -1845.57
4.42071, -35.2402, -3167.79
5.14874, 3186.82, -1714.3
2.75042, 3380.63, -253.219
6.63909, 2030.88, 2170.02
5.94228, -3699.61, -2928.97
6.18112, 971.483, 2840.24
6.94286, 3663.78, 1806.03
4.25508, -1559.46, -1957.6
6.72991, 650.748, 69.2334
3.84659, 2655.36, -711.318
4.83959, 252.977, -673.612
3.2686, -2496.91, -1582.71
2.66527, 2493.36, 637.885
7.2768, 52.6042, 211.032
6.95369, 470.369, 1966.95
3.29884, 2731.56, 979.623
3.15214, 1594.46, -2236.56
2.515, -1644.6, -3256.01
6.0491, -3563.3, -658.84
3.40448, -2051.81, 3507.28
5.76029, 3058.82, -1517.04
4.42907, 1361.24, -2747.63
3.23766, -83.1492, -909.229
5.45054, 2687.37, 643.979
3.24076, 438.617, 3516.49
3.2091, -754.484, 3706.45
4.94257, -1810.88, 407.698
3.13015, 3369.74, -102.807
5.64635, -1449.47, -2362.83
5.60817, 1246.83, -2854.64
4.88216, -2053.24, 2337.36
2.64188, -2228.88, -924.882
3.21011, -500.429, 3143.22
3.15594, -722.688, 3357.24
3.31099, -3255.04, 2972.81
3.76529, -1184.35, -3233.72
4.77654, 2381.01, -2946.72
6.54472, -443.306, -1135.05
3.57624, 1251.74, 3344.33
3.75063, 3163.41, 1247.21
5.02978, -175.863, 2834.09
6.27922, 2469.95, 649.234
5.66369, 3474.79, -213.494
5.9449, 2421.14, -448.606
7.27207, 3638.73, 1501.27
5.18713, -1596.14, 2719.7
4.57014, -3018.12, 153.776
4.70019, 2782.04, 640.927
6.07821, 2873.24, 1820.95
6.20858, 1646.2, 2321.95
5.12494, 3015.07, -3577.98
