6.27803, -2951.8, -3957.5
3.5948, 259.691, -352.162
5.89648, 1396.55, -3578.49
5.09708, -940.236, 3467.26
2.76731, -3689.52, 2636.51
2.53849, 1320.31, 183.665
4.58743, -3436.21, -939.583
7.15218, 712.614, 1497.28
2.95982, 194.049, 2722.73
6.00595, -665.899, 1234.65
3.81226, 2083.38, 3276.64
4.14117, 1868.55, -3570.29
7.45519, 2053.2, 1076.94
7.41275, -2037.95, -1064.13
5.75759, 2047.87, 1751.2
6.92354, 1040.47, -3396.83
6.33247, -534.418, -1789.89
3.87453, -2089.41, -176.49
4.93259, -2672.09, -1102.14
2.80282, 3242.86, 3172.22
5.08146, 50.6008, 3234.5
4.96988, 3854.92, -1457.5
7.23882, -3254.86, -1866.31
4.42071, 7.54486, -3371.2
5.14874, 3293.51, -1776.26
2.75042, 3519.27, -313.399
6.63909, 2136.29, 2103.61
5.94228, -3859.74, -2989.78
6.18112, 1022.52, 2976.54
6.94286, 3950.54, 1801.55
4.25508, -1587.74, -2110.84
6.72991, 738.472, 109.696
3.84659, 2721.69, -686.839
4.83959, 307.83, -677.763
3.2686, -2571.53, -1670.68
2.66527, 2439.91, 595.993
7.2768, -2.0798, 272.076
6.95369, 443.681, 1982.79
3.29884, 2743.02, 980.409
3.15214, 1668.7, -2321.88
2.515, -1791.55, -3269.83
6.0491, -3786.74, -690.089
3.40448, -2083.52, 3496.61
5.76029, 3120.43, -1472.15
4.42907, 1437.27, -2768.82
3.23766, -36.9558, -900.244
5.45054, 2721.03, 697.705
3.24076, 423.411, 3660.22
3.2091, -756.795, 3863.23
4.94257, -1918.91, 457.066
3.13015, 3651.51, -209.894
5.64635, -1403.7, -2406.91
5.60817, 1232.45, -2951.92
4.88216, -2005.67, 2407.03
2.64188, -2357.66, -890.531
3.21011, -547.243, 3253.26
3.15594, -717.378, 3549.38
3.31099, -3266.88, 3023.37
3.76529, -1096.8, -3390.12
4.77654, 2275.67, -2959.66
6.54472, -404.604, -1168.44
3.57624, 1213.8, 3434.45
3.75063, 3253.25, 1419.54
5.02978, -223.825, 2875.68
6.27922, 2538.45, 782.037
5.66369, 3563.35, -291.49
5.9449, 2574.26, -474.966
7.27207, 3874.04, 1629.05
5.18713, -1663.89, 2859.44
4.57014, -3132.28, 175.239
4.70019, 2994.25, 630.409
6.07821, 2969.74, 1835.12
6.20858, 1652.75, 2390.37
5.12494, 3072.93, -3805.51
6.06711, -3470.02, -288.206
5.91025, 1320.37, -92.6491
6.82941, 3295.75, -2393.87
3.19597, 362.794, 3082.26
3.57766, 3877.18, -369.24
