6.27803, -2932.65, -3380.33
3.5948, -56.8372, -351.285
5.89648, 1368.92, -3201.35
5.09708, -1021.15, 3340.89
2.76731, -3336.54, 2766.28
2.53849, 1258.34, 140.866
4.58743, -2970.8, -1029.2
7.15218, 794.617, 1642.74
2.95982, 191.925, 2541.39
6.00595, -452.274, 1072.54
3.81226, 1962.85, 3211.09
4.14117, 1700.86, -3290.17
7.45519, 1956.55, 1080.72
7.41275, -1896.58, -1077.08
5.75759, 2022.41, 1544
6.92354, 991.275, -3077.82
6.33247, -434.072, -1770.22
3.87453, -2004.75, -299.627
4.93259, -2623.28, -985.128
2.80282, 2942.33, 2930.55
5.08146, 194.41, 2748.57
4.96988, 3289.45, -1240.7
7.23882, -2964.77, -1791.74
4.42071, -95.5642, -3042.29
5.14874, 3022.79, -1639.48
2.75042, 3177.97, -161.108
6.63909, 1883.94, 2082.5
5.94228, -3360.81, -2931.08
6.18112, 848.052, 2669.31
6.94286, 3322.3, 1804.8
4.25508, -1636.77, -1758.62
6.72991, 552.146, 5.1328
3.84659, 2500.54, -730.18
4.83959, 189.637, -635.263
3.2686, -2310.62, -1619.85
2.66527, 2550.09, 632.393
7.2768, 147.965, 109.874
6.95369, 520.126, 1921.32
3.29884, 2653.16, 912.358
3.15214, 1618.28, -2005.59
2.515, -1506.14, -2988.47
6.0491, -3082.39, -619.993
3.40448, -1990.24, 3318.8
5.76029, 2874.02, -1483.24
4.42907, 1239.54, -2690.41
3.23766, -228.83, -832.478
5.45054, 2517.85, 707.061
3.24076, 527.586, 3303.56
3.2091, -799.292, 3341.24
4.94257, -1793.51, 358.589
3.13015, 3128.13, -205.823
5.64635, -1270.63, -2252.22
5.60817, 1336.01, -2756.55
4.88216, -2118.12, 2289.89
2.64188, -2077.83, -787.655
3.21011, -387.662, 3040.5
3.15594, -684.001, 3128.26
3.31099, -3135.06, 2929.52
3.76529, -1190.27, -3004.9
4.77654, 2232.95, -2879.97
6.54472, -404.156, -1237.92
3.57624, 1294.49, 3121.7
3.75063, 2904.59, 1089.36
5.02978, -221.909, 2637.23
6.27922, 2648.65, 654.954
5.66369, 3210.85, -142.646
5.9449, 2266.72, -389.131
7.27207, 3216.28, 1480.88
5.18713, -1533.63, 2661.96
4.57014, -2790.75, 52.0094
4.70019, 2504.03, 687.773
6.07821, 2658.51, 1739.48
6.20858, 1538.63, 2267.4
5.12494, 3001.12, -3355.58
6.06711, -3164.63, -394.551
5.91025, 1087.5, -155.465
6.82941, 3073.93, -2232.11
3.19597, 568.558, 2774.52
3.57766, 3239.99, -295.013
5.0733, -1373.14, -490.812
4.83766, -828.631, 2780.29
3.55759, -884.47, 2294.1
5.65244, -2605.89, 3186.39
2.5044, -3263.47, 737.285
4.09589, 1799.21, 2135.27
5.90281, 1369.29, -568.647
6.0446, 2549.89, -2299.27
2.90869, -2813.05, 2790.72
3.56926, 635.93, 1682.11
4.44412, -3184.05, -2307.95
4.44927, 3459.99, 3409.72
3.92018, 1595.9, -2011.91
4.6123, 1965.63, 2057.83
2.55658, -2338.47, -1707.56
3.72027, 3298.07, -2417.14
4.49072, -2568.54, 2401.9
6.64177, -2411.46, 718.516
3.78584, 3288.64, -2877.18
3.59705, -3311.8, -2270.78
6.47385, 1445.83, 938.199
5.8476, 2015.26, 1547.76
5.49108, -3133.65, 1113.06
5.99917, -1451.15, -1877.89
5.13062, 2304.21, -2881.69
