6.27803, -2934.94, -3774.69
3.5948, 204.907, -363.113
5.89648, 1388.56, -3469.33
5.09708, -1012.91, 3491.55
2.76731, -3528.01, 2606.43
2.53849, 1268.28, 131.098
4.58743, -3269.34, -998.778
7.15218, 691.913, 1515.99
2.95982, 215.33, 2699.62
6.00595, -610.053, 1226.14
3.81226, 1999.48, 3270.3
4.14117, 1833.22, -3487.11
7.45519, 2055.07, 1063.91
7.41275, -2017.09, -1078.76
5.75759, 2097.68, 1734.67
6.92354, 996.507, -3303.57
6.33247, -460.568, -1712.87
3.87453, -2042.44, -197.269
4.93259, -2670.3, -1080.15
2.80282, 3165.45, 3047.47
5.08146, 85.2306, 3077.65
4.96988, 3625.89, -1409.01
7.23882, -3189.67, -1854.95
4.42071, -59.2213, -3220.83
5.14874, 3216.36, -1729.03
2.75042, 3400.89, -269.218
6.63909, 2060.76, 2165.58
5.94228, -3750.79, -2937.74
6.18112, 981.159, 2848.57
6.94286, 3734.46, 1799.83
4.25508, -1562.87, -1997.57
6.72991, 664.74, 85.0367
3.84659, 2659.53, -689.129
4.83959, 272.171, -663.665
3.2686, -2521.35, -1600.38
2.66527, 2486.41, 663.384
7.2768, 44.5442, 223.364
6.95369, 453.288, 1966.22
3.29884, 2743.79, 987.95
3.15214, 1600.16, -2268.01
2.515, -1691.42, -3261.17
6.0491, -3643.14, -638.674
3.40448, -2079.04, 3526.37
5.76029, 3061.82, -1494.03
4.42907, 1375.27, -2769.38
3.23766, -46.7187, -896.143
5.45054, 2710.38, 654.301
3.24076, 435.58, 3527.4
3.2091, -747.647, 3743.73
4.94257, -1820.65, 403.298
3.13015, 3427.28, -112.006
5.64635, -1460.93, -2390.28
5.60817, 1239.61, -2874.59
4.88216, -2040.71, 2352.18
2.64188, -2265.02, -917.337
3.21011, -528.289, 3169.23
3.15594, -726.627, 3396.73
3.31099, -3261.57, 3001.94
3.76529, -1149.43, -3302.48
4.77654, 2370.83, -2945.33
6.54472, -447.587, -1130.18
3.57624, 1233.47, 3358.45
3.75063, 3173.77, 1295.93
5.02978, -197.505, 2835.38
6.27922, 2484.99, 652.461
5.66369, 3534.19, -214.359
5.9449, 2472.36, -451.739
7.27207, 3720.89, 1534.25
5.18713, -1603.17, 2731.72
4.57014, -3046.06, 156.226
4.70019, 2848.9, 612.72
6.07821, 2901.06, 1818.99
6.20858, 1637.91, 2331.84
5.12494, 3020.26, -3639.81
6.06711, -3355.91, -320.52
5.91025, 1163.8, -109.793
6.82941, 3226.85, -2352.67
3.19597, 432.29, 2963.77
3.57766, 3729.39, -344.428
5.0733, -1429.05, -444.467
4.83766, -681.807, 2912.63
3.55759, -1025.31, 2415.32
5.65244, -2737.6, 3727.13
2.5044, -3726.02, 838.328
4.09589, 1802.75, 2182.04
5.90281, 1456.81, -627.849
6.0446, 2603.16, -2378.58
2.90869, -3059.01, 2673.01
3.56926, 857.425, 2040.43
4.44412, -3316.7, -2280.38
4.44927, 3564.71, 3577.05
