6.27803, -2956.53, -3926.87
3.5948, 242.117, -349.295
5.89648, 1402.42, -3555.93
5.09708, -950.287, 3470.69
2.76731, -3665.26, 2627.11
2.53849, 1304.84, 170.196
4.58743, -3422.58, -947.973
7.15218, 712.698, 1499.75
2.95982, 162.744, 2714.51
6.00595, -661.225, 1237.64
3.81226, 2073, 3274.03
4.14117, 1859.39, -3550.85
7.45519, 2045.31, 1084.45
7.41275, -2069.83, -1071.94
5.75759, 2056.73, 1741.78
6.92354, 1028.38, -3366.09
6.33247, -534.892, -1797.14
3.87453, -2083.16, -177.063
4.93259, -2682.61, -1102.32
2.80282, 3223.34, 3133.6
5.08146, 47.2046, 3192.67
4.96988, 3821.96, -1451.28
7.23882, -3243.55, -1862.46
4.42071, 14.434, -3359.95
5.14874, 3281.9, -1770.93
2.75042, 3507.68, -312.653
6.63909, 2143.37, 2131.1
5.94228, -3864.7, -2987.81
6.18112, 1012.76, 2977.82
6.94286, 3918.69, 1800.38
4.25508, -1598.36, -2102.11
6.72991, 730.397, 106.205
3.84659, 2722, -701.203
4.83959, 306.154, -666.094
3.2686, -2538.98, -1655.1
2.66527, 2450.55, 615.219
7.2768, 6.61664, 268.765
6.95369, 451.883, 1975.43
3.29884, 2756.39, 980.905
3.15214, 1647.27, -2298.47
2.515, -1781.95, -3269.02
6.0491, -3752.19, -682.133
3.40448, -2086.21, 3493.4
5.76029, 3115.26, -1488.42
4.42907, 1430.47, -2762.6
3.23766, -51.7158, -898.081
5.45054, 2717.95, 693.517
3.24076, 442.309, 3647.98
3.2091, -761.113, 3815.31
4.94257, -1890.3, 438.351
3.13015, 3607.39, -176.36
5.64635, -1400.21, -2412.84
5.60817, 1227.31, -2950.22
4.88216, -2006.96, 2399.31
2.64188, -2345.42, -894.165
3.21011, -540.974, 3270.2
3.15594, -717.914, 3526.96
3.31099, -3258.62, 3048.83
3.76529, -1106.43, -3380.36
4.77654, 2296.7, -2962
6.54472, -419.001, -1178.21
3.57624, 1214.79, 3421.51
