6.27803, -2947.74, -3999.43
3.5948, 261.963, -331.121
5.89648, 1430.47, -3623.24
5.09708, -932.075, 3477.37
2.76731, -3723.01, 2647.6
2.53849, 1368.69, 236.995
4.58743, -3464.89, -932.738
7.15218, 711.829, 1494.22
2.95982, 214.45, 2768.6
6.00595, -671.933, 1231.38
3.81226, 2097.41, 3282.48
4.14117, 1888.51, -3619.81
7.45519, 2051.26, 1060.85
7.41275, -2023.77, -1077.18
5.75759, 2026.97, 1780.97
6.92354, 1052.95, -3418.24
6.33247, -508.89, -1817.94
3.87453, -2097.71, -178.112
4.93259, -2668.1, -1125.27
2.80282, 3273.18, 3181.43
5.08146, 36.5812, 3238.1
4.96988, 3894.47, -1453.58
7.23882, -3274.71, -1870.28
4.42071, 5.06231, -3409.58
5.14874, 3312.2, -1779.84
2.75042, 3527.45, -286.897
6.63909, 2163.28, 2093.09
5.94228, -3872.86, -2996.98
6.18112, 1036.23, 2946.06
6.94286, 3995.11, 1803.28
4.25508, -1549.71, -2134.17
6.72991, 729.06, 106.262
3.84659, 2731.62, -703.267
4.83959, 298.505, -676.94
3.2686, -2573.48, -1701.86
2.66527, 2421.25, 572.672
7.2768, -12.0484, 275.562
6.95369, 436.773, 1986.31
3.29884, 2736.33, 998.58
3.15214, 1717.35, -2298.17
2.515, -1803.16, -3272.04
6.0491, -3784.53, -686.352
3.40448, -2080.74, 3503.09
5.76029, 3096.19, -1459.63
4.42907, 1450.45, -2796.92
3.23766, -2.92011, -898.509
5.45054, 2764.16, 697.499
3.24076, 448.409, 3643.65
3.2091, -730.291, 3866.22
4.94257, -1982.39, 518.625
3.13015, 3687.48, -287.489
5.64635, -1445.63, -2402.11
5.60817, 1210.93, -2985.62
4.88216, -2020.72, 2423.41
2.64188, -2373.81, -885.549
3.21011, -587.026, 3214.05
3.15594, -717.491, 3579.53
3.31099, -3263.86, 3083.04
3.76529, -1077.3, -3431.11
4.77654, 2265.23, -2919.36
6.54472, -381.8, -1203.05
3.57624, 1213.17, 3453.17
3.75063, 3270.99, 1437.73
5.02978, -225.449, 2886.36
6.27922, 2540.44, 802.404
5.66369, 3610.39, -301.825
5.9449, 2598.48, -484.228
7.27207, 3896.89, 1617.82
5.18713, -1685.16, 2810.45
4.57014, -3172.17, 116.047
4.70019, 3012.24, 613.88
6.07821, 2955.04, 1836.65
6.20858, 1651.96, 2405.49
5.12494, 3088.06, -3846.73
6.06711, -3478.38, -293.375
5.91025, 1341.18, -88.5082
6.82941, 3332.74, -2403.45
3.19597, 353.408, 3120.22
3.57766, 3914.47, -396.768
5.0733, -1469.84, -429.357
4.83766, -482.179, 3051.56
3.55759, -1078.69, 2453.09
5.65244, -2772.1, 3992.18
2.5044, -3994.62, 930.498
4.09589, 1818.51, 2187
5.90281, 1460.14, -658.212
6.0446, 2691.05, -2357.28
2.90869, -3243.12, 2629.65
3.56926, 1036.35, 2111.97
4.44412, -3348.5, -2296.95
4.44927, 3580.49, 3617.11
3.92018, 1537.36, -1846.25
4.6123, 2270.67, 2214.96
2.55658, -2447.14, -1742.69
3.72027, 3865.42, -2465.39
4.49072, -2908.33, 2558.09
6.64177, -2584.89, 807.871
3.78584, 3903.07, -2738.21
3.59705, -3187.65, -2131.03
6.47385, 1568.02, 1077.45
5.8476, 2023.57, 1569.7
5.49108, -3548.44, 1067.13
5.99917, -1449.78, -2183.53
5.13062, 2100.51, -3060.68
4.14833, 703.627, 431.819
3.30844, -2855.38, 1623.82
6.56633, 2881.84, -117.603
4.08004, 1911.88, 454.983
4.05369, 232.154, -2917.87
4.65424, 144.673, 704.944
4.46509, -1037.95, -1929.82
4.43916, -192.796, -425.047
4.34871, -3373.8, -1765.52
5.88118, 1374.24, -1968.78
6.10384, 1828.77, 111.53
7.20082, -314.307, 3557.55
5.08573, -316.84, -1427.24
5.5282, -789.573, 1293.29
5.85049, -2796.72, 3891.52
5.11404, 331.13, -1250.21
3.87105, -3880.1, 2633.89
7.08924, 369.166, 1143.69
3.73367, 3760.34, -1867.29
4.77876, 1552.09, 2751.7
3.30374, -3822.78, 2537.32
4.68319, 1662.56, 1655.45
7.45767, 2013.37, 658.969
6.26931, -1763.71, 1565.25
4.97846, -3965.58, -2631.01
7.01651, -2695.19, -3361.53
4.68213, 1972.96, 2264.3
5.09239, 678.221, -3948.25
4.44866, 352.046, -3464.96
5.63431, -913.749, -2273.36
5.19331, 1674.64, 1272.76
4.35955, 2528.2, -1757.53
2.54674, -1518.93, 1488.96
6.3794, 167.249, -3169.92
2.85317, -3557.9, -2235.02
3.98511, 1789.96, -2717.5
4.78581, -177.072, -3596
3.25156, -427.496, 159.68
5.97819, 2669.35, -1712.46
4.15587, 1447.66, 619.069
5.21197, 3894.27, -3539.53
2.64678, 2849.47, -3986.15
5.38086, -82.7457, -979.653
5.18133, 1434.5, 1911.7
7.36678, -3020.17, -3715.22
5.57063, -1189.99, -2493.84
5.26431, -2992.14, 860.97
6.69051, -1144.56, 3631.99
3.75764, -1927.79, 3793.8
6.98957, 2503.94, -605.471
5.97428, 2084.73, -2043.15
5.82752, -1890.24, -385.218
3.06838, -2323.9, -3064.18
3.37987, -3950.64, 376.016
2.91253, -544.946, 794.993
6.68103, -997.519, 1499.71
2.64818, 3786.75, -3011.07
6.34719, -45.8303, -3357.12
4.29829, -1998.65, 3472.02
6.24626, -1.47095, 2151.78
6.28385, 1453.78, 1376.25
3.60834, -2155.89, -3707.58
5.58305, 1221.15, 500.875
3.66846, -2201.33, -1028.04
6.22052, -2672.66, 1224.3
5.80997, -3618.65, -2721.82
4.9209, 3593.03, -3000.4
2.58972, 3311.97, 968.175
4.98291, 1774.89, 748.231
5.09587, -467.261, -3570.27
4.71395, -3475.63, 2175.63
4.14528, -257.782, 3817.01
3.52671, 1946.74, -432.431
7.19863, -1019.71, -2628.99
2.85168, -1960.56, 3718.41
3.30042, 210.778, -3008.94
6.70788, -3158.61, 142.552
4.13614, -609.382, -1051.9
6.85942, 614.81, 1708.62
5.99896, 2693, 2065.75
5.52801, 3481.38, -887.202
4.77536, 312.424, -1104.44
2.91543, -2076.5, -786.438
3.94883, -221.367, -627.007
6.51009, -2269.98, -3160.16
6.81821, 1350.89, 219.682
3.81831, 1694.99, -2048.99
4.79881, -3351.53, -937.669
4.95672, 2364.82, -2135.56
5.82344, -1870.96, -3973.52
7.31738, -2504.87, -598.308
7.23022, 2367.36, -2927.94
2.81902, 848.581, -2630.76
5.04829, -1660.07, -1220.16
6.13222, 2674.56, 2606.44
5.65882, 2417.03, -1365.92
3.26658, -3668.54, -3637.1
5.09652, -3505.89, 2136.35
3.52281, -2236.05, 3433.43
6.03231, 1598.94, -3287.94
6.05786, -1905.65, -42.8906
3.66304, -2394.88, -973.472
6.80594, -244.081, -506.971
2.67122, -443.521, 3817.36
6.26587, -3746.12, 189.614
4.14789, 2582.86, 732.61
4.65309, 292.129, -2143.34
7.33455, 3898.35, -770.978
4.05803, 2940.26, 2803.62
5.69762, 3980.37, -2813.63
5.95386, 3455.14, -255.735
5.36403, 332.095, 2523.54
6.60667, 3561.89, -2725.85
4.21807, -3670.83, -2756.54
5.09387, -3227.47, -3119.71
6.78438, 492.035, -3820.28
6.18587, 1396.05, 135.538
3.45992, -3816.55, 1587.99
2.83145, -1233.12, 1367.7
3.60828, 3369.52, -2874.78
3.33656, 687.993, -959.085
6.31172, 1528.89, -3788.82
5.44905, -3381.65, 1709.47
4.65223, 3437.48, 3403.93
7.09618, 2650.97, 47.9268
5.09668, 1790.59, 812.939
7.38058, -2708.65, -73.3958
5.15714, -1813.9, 595.059
2.98716, 1336.68, 1587.84
5.83983, 885.917, 390.016
5.44444, 572.357, -39.1673
5.01137, -2790.42, -469.583
2.75808, -3742.67, 1849.96
2.6753, -1435.14, 176.625
4.41484, -3142.37, -2039.11
5.55555, 777.425, 414.703
5.06574, 2177.21, 3482.43
5.98498, 1199.81, -107.053
4.89891, -105.403, -740.33
3.88323, 273.551, 1683.54
6.01685, -1759.16, 844.038
3.67701, 3505.7, 243.699
6.41501, 779.615, -691.661
6.60589, 1451.68, 3361.79
3.21842, -2157.89, 219.319
5.75757, -1988.09, 3195.38
3.87677, 3487.33, -3960.88
7.26215, -1768.35, 2870.03
4.58238, -3016.16, 54.5542
3.03869, -507.753, 1618.76
4.70633, -3199.76, 2130.15
6.28811, -1623.55, -1243.5
2.77803, -1353.57, -1292
3.51241, -117.747, 585.335
6.82305, 3797.46, -3084.46
6.52456, -1057.34, -62.7798
2.78861, -2723.35, -2702.04
4.40304, -255.2, -2806.04
4.56124, -606.33, 3068.8
2.80071, -1534.25, 1210.31
7.09746, 3181.26, 2515.24
3.35398, 2160.6, 3209.36
6.51634, -3748.64, 579.08
3.88599, 2893.14, 177.534
4.44586, 694.159, 2957.17
7.19936, 204.518, 2495.17
6.24573, 639.33, -640.125
3.44774, -1295.35, 3046.19
6.89581, 1751.37, 1945.13
6.8953, 1680.56, -3417.68
3.30515, -3280.73, -1124.76
5.87346, -3228.47, -665.653
6.89096, 2504.25, 500.936
6.98262, 1081.24, 2154.97
3.06535, -108.397, 3027.01
5.93789, -939.034, -979.985
3.21651, -3390.46, -3025.28
3.6901, 1668.76, -178.884
5.64383, 3806.63, -872.319
4.312, 3269.45, 1448.32
4.64437, 2353.71, 2873.51
4.91936, -10.2127, -3411.23
6.20379, -2.58502, -394.257
3.23098, -1598.67, 3461.88
7.36238, -3356.5, -3119.49
7.3158, -2092.71, -734.631
3.14741, -2415.42, 2667.53
5.3784, -1286.97, -2429.49
4.66439, 685.405, -477.927
5.50066, -941.124, -1053.93
5.85098, -2809.73, -563.839
4.5137, 1583.44, 3962.69
6.46691, 2556.26, 2794.1
4.89889, -3922.67, -1006.12
5.72449, 1171.85, 1112.54
4.28836, -980.947, 2392.35
5.96794, -1325.56, -883.838
5.83428, -1666.94, -2840.48
3.22071, -1483.16, 2837.27
7.10415, -3955.38, 817.598
4.22228, 132.292, -944.557
6.66824, -1672.24, -1885.36
2.74349, 1076.93, -3004.6
3.27936, -985.25, -335.37
2.55765, 1327.77, 2046.78
3.94327, 488.363, 2355.95
5.07295, -1434.96, -675.462
3.65948, 2736.19, 1753.4
2.75022, -1012.57, -279.635
5.33091, -2380.47, -3408.9
6.69774, -619.625, 2652.13
4.28763, -2550.96, -1655.25
4.3452, 715.5, 3472.54
7.22226, 1023.11, -295.207
4.72425, -3595.82, -753.404
6.82086, 1986.63, 766.369
5.82654, -3163.13, -2951.68
5.79297, 650.028, 2667.59
7.10736, -3848.5, 3856.17
5.11536, 3741.47, -2442.84
5.45229, 1758.3, -1769.47
5.79944, 2676.33, 2696.3
4.24765, 1143.79, 1842.82
4.11714, 1312.73, 279.357
