6.27803, -2946.6, -3264.24
3.5948, -141.225, -359.489
5.89648, 1382.9, -3148.9
5.09708, -1066.01, 3215.59
2.76731, -3318.93, 2801.4
2.53849, 1255.68, 168.665
4.58743, -2909.49, -1039.45
7.15218, 771.093, 1609.68
2.95982, 195.826, 2478.68
6.00595, -449.002, 1024.92
3.81226, 1951.99, 3078.45
4.14117, 1613.08, -3195.03
7.45519, 1880.26, 1077.24
7.41275, -1829.95, -1023.16
5.75759, 2012.32, 1525.45
6.92354, 983.932, -2980.29
6.33247, -422.178, -1816.14
3.87453, -2002.63, -319.859
4.93259, -2554.65, -967.754
2.80282, 2843.06, 2851.5
5.08146, 247.935, 2678.12
4.96988, 3156.55, -1202.01
7.23882, -2894.33, -1764.85
4.42071, -51.6595, -2993.17
5.14874, 2951.38, -1622.58
2.75042, 3119.63, -143.174
6.63909, 1877.58, 2050.77
5.94228, -3207.41, -2956.55
6.18112, 775.107, 2615.67
6.94286, 3204, 1767.8
4.25508, -1649.63, -1743.39
6.72991, 513.593, -84.0974
3.84659, 2487.77, -708.055
4.83959, 171.312, -640.221
3.2686, -2255.01, -1647.51
2.66527, 2549.52, 660.929
7.2768, 167.663, 111.063
6.95369, 580.295, 1906.3
3.29884, 2624.05, 877.029
3.15214, 1593.76, -1915.27
2.515, -1472.73, -2893.11
6.0491, -2980, -591.213
3.40448, -2051.49, 3242.46
5.76029, 2809.77, -1464.99
4.42907, 1267.87, -2694.85
3.23766, -267.23, -817.398
5.45054, 2480, 604.801
3.24076, 531.664, 3146.12
3.2091, -829.145, 3208.39
4.94257, -1725.11, 288.778
3.13015, 3137.97, -256.937
5.64635, -1187.71, -2255.15
5.60817, 1265.34, -2737.79
4.88216, -2089.96, 2234.48
2.64188, -2043.56, -725.944
3.21011, -419.575, 2905.77
3.15594, -664.627, 3039.63
3.31099, -3121.03, 2944.86
3.76529, -1186.92, -2933.16
4.77654, 2216.99, -2781.96
6.54472, -419.463, -1160.11
3.57624, 1268.1, 3008.76
3.75063, 2835.9, 1013.66
5.02978, -237.115, 2550.99
6.27922, 2662.89, 610.169
5.66369, 3134.13, -184.915
5.9449, 2246.83, -375.982
7.27207, 3117.51, 1452.14
5.18713, -1534.76, 2553.31
4.57014, -2744.53, 9.34723
4.70019, 2456.93, 597.082
6.07821, 2611.21, 1739.68
6.20858, 1501.48, 2262.89
5.12494, 2962.61, -3213.87
6.06711, -3100.02, -406.78
5.91025, 1072.16, -69.427
6.82941, 3022.94, -2202.71
3.19597, 573.18, 2705.87
3.57766, 3064.88, -254.689
5.0733, -1365.67, -483.843
4.83766, -856.844, 2741.71
3.55759, -874.003, 2258.55
5.65244, -2604.58, 3057.21
2.5044, -3127.63, 718.446
4.09589, 1822.49, 2118.67
5.90281, 1340.82, -527.651
6.0446, 2556.08, -2288.02
2.90869, -2744.37, 2774.24
3.56926, 618.104, 1598.81
4.44412, -3111.53, -2224.44
4.44927, 3299.38, 3257.49
3.92018, 1543.47, -2017.62
4.6123, 1897.19, 2047.96
2.55658, -2324.5, -1737.37
3.72027, 3160.33, -2402.26
4.49072, -2488.3, 2350.83
6.64177, -2371.1, 684.556
3.78584, 3161.17, -2872.85
3.59705, -3257.52, -2261.95
6.47385, 1445.51, 957.593
5.8476, 2057.81, 1566.33
5.49108, -3057.06, 1116.4
5.99917, -1515.94, -1801.16
5.13062, 2326.55, -2815.3
4.14833, 661.947, 817.417
3.30844, -2413.46, 1451.49
6.56633, 2672.73, -52.2785
4.08004, 1701.11, 636.276
4.05369, 295.155, -2596.94
4.65424, 35.5404, 752.384
4.46509, -863.561, -1690.85
4.43916, -157.207, -454.019
4.34871, -3171.28, -1602.99
5.88118, 1362.37, -2015.21
6.10384, 1746.9, -93.1568
7.20082, -392.816, 2901.86
5.08573, -496.577, -1088.66
5.5282, -671.193, 1142.44
5.85049, -2775.68, 3169.65
5.11404, 231.091, -1400.66
3.87105, -3129.62, 2642.17
7.08924, 360.853, 939.063
3.73367, 3195.47, -1808.24
4.77876, 1481.51, 2592.81
3.30374, -3135.56, 2544.95
4.68319, 1514.95, 1234.54
7.45767, 1786.54, 579.901
6.26931, -1425.08, 1439.66
4.97846, -3230.99, -2550.43
7.01651, -2477.21, -3067.55
4.68213, 2056.96, 1988.23
5.09239, 576.751, -3061.84
4.44866, 97.2089, -2890.56
5.63431, -669.808, -2359.7
5.19331, 1797.65, 1302
4.35955, 2125.34, -1619.25
2.54674, -1503.93, 1435.41
6.3794, -94.182, -3018.36
2.85317, -3098.62, -2186.12
3.98511, 1523.97, -2306.63
4.78581, -171.878, -2919.08
3.25156, -299.8, 386.053
5.97819, 2541.18, -1702.96
4.15587, 1238.74, 597.12
5.21197, 3192.92, -3051.13
2.64678, 2562.93, -3126.65
5.38086, -165.101, -917.495
5.18133, 1263.11, 1824.4
7.36678, -2817.02, -3130.8
5.57063, -1206.56, -2377.07
5.26431, -2613.95, 844.476
6.69051, -1073.75, 3034
3.75764, -1864.23, 3197.12
6.98957, 2342.07, -531.37
5.97428, 1832.96, -1994.58
5.82752, -1843.2, -355.211
3.06838, -2271.72, -2810.87
3.37987, -2946.13, 256.948
2.91253, -587.344, 657.613
6.68103, -853.822, 1607.25
2.64818, 3146.39, -3021.59
6.34719, -39.7801, -2946.42
4.29829, -1800.3, 3121.54
6.24626, 43.5518, 1830.5
6.28385, 1538.24, 1319.04
3.60834, -2087.08, -3171.27
5.58305, 1276.57, 667.743
3.66846, -2023.66, -898.931
6.22052, -2610.85, 863.569
5.80997, -3252.36, -2548.04
4.9209, 3204.3, -3084.44
2.58972, 2967.09, 846.067
4.98291, 1469.91, 624.271
5.09587, -285.48, -2840.81
4.71395, -3107.57, 1865.56
4.14528, -301.423, 3182.91
3.52671, 1812.86, -207.081
7.19863, -896.244, -2420.22
2.85168, -1938.17, 3087.83
3.30042, 300.511, -2597.5
6.70788, -2727.62, 24.9259
4.13614, -458, -1062.86
6.85942, 667.581, 1550.61
5.99896, 2375.19, 1940.62
5.52801, 2757.69, -1036.24
4.77536, 125.95, -1253.81
2.91543, -1915.36, -980.069
3.94883, -138.696, -619.409
6.51009, -2361.9, -2820.31
6.81821, 1216.29, 562.223
3.81831, 1548.01, -1986.41
4.79881, -2786.36, -1048.98
4.95672, 2083.52, -2040.19
5.82344, -1738.47, -3144.13
7.31738, -2459.3, -552.236
7.23022, 2156.4, -2926.77
2.81902, 843.346, -2501.38
5.04829, -1540.72, -1289.5
6.13222, 2423.13, 2294.48
5.65882, 1844.03, -1100.31
3.26658, -3333.7, -3409.03
5.09652, -3241.75, 1962.34
3.52281, -2459.63, 3037.95
6.03231, 1519.02, -2881.49
6.05786, -1712.78, -92.2649
3.66304, -2049.85, -844.045
6.80594, -195.635, -466.327
2.67122, -148.587, 3212.62
6.26587, -3002.02, 227.287
4.14789, 2526.54, 638.316
4.65309, 113.728, -2204.2
7.33455, 3158.93, -699.159
4.05803, 2892.3, 2434.71
5.69762, 3285.31, -2847.08
5.95386, 3118.22, -128.667
5.36403, 223.914, 2373.22
6.60667, 3277.95, -2417.26
4.21807, -3226.4, -2530.02
5.09387, -2843.13, -2810.89
6.78438, 493.184, -3119.35
6.18587, 1228.91, 185.994
3.45992, -3122.99, 1521.17
2.83145, -1189.16, 1116.5
3.60828, 3155.76, -2860.5
3.33656, 444.31, -1097.14
6.31172, 1375.4, -3302.28
5.44905, -3004.2, 1589.61
4.65223, 3293.21, 3290.16
7.09618, 2579.45, 65.4269
5.09668, 1511.9, 548.349
7.38058, -2696.35, -11.1253
5.15714, -1645.9, 435.06
2.98716, 1188.65, 1487.84
5.83983, 756.836, 598.013
5.44444, 551.025, -119.419
5.01137, -2435.54, -609.898
2.75808, -3012.91, 1709.3
2.6753, -1285.98, 122.106
4.41484, -2720.09, -1911.68
5.55555, 653.854, 547.8
5.06574, 1862.24, 3050.59
5.98498, 1071.98, -143.211
4.89891, -247.941, -978.711
3.88323, 202.792, 1641.88
6.01685, -1613.98, 821.887
3.67701, 3159.71, 234.327
6.41501, 835.629, -550.588
6.60589, 1310.72, 2988.29
3.21842, -2102.3, 82.8936
5.75757, -1616.94, 2968.57
3.87677, 3247.25, -3306.76
7.26215, -1554.58, 2604.19
4.58238, -2618.33, 13.9708
3.03869, -264.213, 1596.99
4.70633, -2667.16, 2064.15
6.28811, -1586.95, -1319.23
2.77803, -1188.05, -1209.34
3.51241, -297.251, 775.796
6.82305, 3254.55, -2819.61
6.52456, -1045.57, -37.2912
