6.27803, -2933.65, -3771.83
3.5948, 205.387, -365.097
5.89648, 1388.28, -3467.2
5.09708, -1013.7, 3494.1
2.76731, -3525.68, 2607.08
2.53849, 1268, 130.624
4.58743, -3266.54, -999.341
7.15218, 690.725, 1516.47
2.95982, 217.251, 2699.81
6.00595, -608.751, 1225.47
3.81226, 1998.28, 3270.27
4.14117, 1833.27, -3486.56
7.45519, 2055.39, 1063.71
7.41275, -2016.07, -1078.81
5.75759, 2098.71, 1734.96
6.92354, 996.432, -3302.34
6.33247, -458.987, -1713.72
3.87453, -2041.31, -197.991
4.93259, -2670.21, -1080.08
2.80282, 3164.1, 3046.39
5.08146, 87.0167, 3073.41
4.96988, 3622.07, -1408.02
7.23882, -3188.86, -1854.18
4.42071, -58.3247, -3218.74
5.14874, 3215.2, -1728.17
2.75042, 3399.9, -269.27
6.63909, 2059.6, 2165.64
5.94228, -3748.28, -2937.2
6.18112, 980.697, 2848.07
6.94286, 3730.88, 1800.03
4.25508, -1563.23, -1995.58
6.72991, 663.357, 84.1271
3.84659, 2659.65, -690.703
4.83959, 270.949, -663.978
3.2686, -2521.12, -1598.6
2.66527, 2488.41, 662.625
7.2768, 44.9242, 222.735
6.95369, 453.843, 1966.12
3.29884, 2743.2, 987.563
3.15214, 1599.55, -2266.86
2.515, -1688.58, -3261.03
6.0491, -3640.73, -638.55
3.40448, -2078.04, 3526.04
5.76029, 3062.42, -1494.85
4.42907, 1375.61, -2768.02
3.23766, -47.8201, -896.566
5.45054, 2710.39, 655.106
3.24076, 435.998, 3527.54
3.2091, -748.075, 3741.63
4.94257, -1820.14, 402.921
3.13015, 3424.32, -111.413
5.64635, -1460.68, -2388.81
5.60817, 1239.67, -2872.59
4.88216, -2041.71, 2351.11
2.64188, -2263.29, -917.766
3.21011, -527.766, 3166.7
3.15594, -726.464, 3394.69
3.31099, -3263.14, 2999.43
3.76529, -1152.24, -3300.17
4.77654, 2371.58, -2945.45
6.54472, -447.719, -1129.48
3.57624, 1234.15, 3357.54
3.75063, 3172.35, 1294.74
5.02978, -197.285, 2834.76
6.27922, 2482.59, 650.923
5.66369, 3530.86, -213.491
5.9449, 2470.5, -451.62
7.27207, 3717.07, 1531.95
5.18713, -1603.15, 2730.94
4.57014, -3043.37, 157.51
4.70019, 2845.46, 613.81
6.07821, 2899.83, 1819.5
6.20858, 1637.98, 2331.48
5.12494, 3019.63, -3637.57
6.06711, -3354.27, -321.03
5.91025, 1161.73, -110.585
6.82941, 3226.33, -2352.08
3.19597, 434.057, 2961.86
3.57766, 3726.79, -342.607
5.0733, -1428.9, -444.213
4.83766, -683.59, 2911.96
3.55759, -1023.73, 2414.48
5.65244, -2736.6, 3723.62
2.5044, -3723.34, 838.955
4.09589, 1802.1, 2181.18
5.90281, 1456.24, -627.297
6.0446, 2600.79, -2377.18
2.90869, -3058.07, 2674.06
3.56926, 853.784, 2038.27
4.44412, -3313.25, -2280.8
4.44927, 3565.33, 3577.2
3.92018, 1539.09, -1872.59
4.6123, 2172.59, 2181.8
2.55658, -2359.29, -1739.08
3.72027, 3631.02, -2450.08
4.49072, -2768.27, 2539.84
6.64177, -2547.31, 758.71
3.78584, 3748.6, -2779.01
3.59705, -3315.8, -2160.06
6.47385, 1563.96, 931.572
5.8476, 2028.21, 1469.09
5.49108, -3442.69, 1117.07
5.99917, -1432.19, -2091.95
5.13062, 2111.35, -3009.98
