6.27803, -2927.1, -3420.61
3.5948, 9.45986, -363.483
5.89648, 1367.78, -3230.03
5.09708, -1013.32, 3389.34
2.76731, -3337.79, 2748.68
2.53849, 1259.65, 132.3
4.58743, -2986.84, -1032.75
7.15218, 777.938, 1653.49
2.95982, 206.04, 2578.49
6.00595, -465.177, 1095.19
3.81226, 1939.47, 3239.27
4.14117, 1740.41, -3328.08
7.45519, 1991.43, 1061.76
7.41275, -1914.71, -1074.1
5.75759, 2049.92, 1548.3
6.92354, 996.209, -3110.24
6.33247, -449.627, -1738.61
3.87453, -2003.47, -290.82
4.93259, -2619.52, -1034.6
2.80282, 2974.12, 2950.73
5.08146, 175.637, 2778.7
4.96988, 3319.15, -1293.66
7.23882, -2996.33, -1802.79
4.42071, -112.982, -3060.08
5.14874, 3054.23, -1642.21
2.75042, 3247.35, -174.597
6.63909, 1898.67, 2097.17
5.94228, -3415.55, -2926.44
6.18112, 873.102, 2694.62
6.94286, 3375.17, 1819.77
4.25508, -1624.15, -1767.21
6.72991, 576.741, 24.3654
3.84659, 2510.76, -731.367
4.83959, 183.621, -645.893
3.2686, -2342.68, -1607.9
2.66527, 2525.51, 639.76
7.2768, 122.703, 131.72
6.95369, 509.917, 1928.01
3.29884, 2666, 925.478
3.15214, 1630.67, -2000.17
2.515, -1520.2, -3031.26
6.0491, -3137.19, -623.635
3.40448, -1982.75, 3346.6
5.76029, 2909.59, -1494.65
4.42907, 1250.33, -2694.52
3.23766, -210.882, -844.058
5.45054, 2555.49, 726.781
3.24076, 513.328, 3344.3
3.2091, -792.63, 3399.33
4.94257, -1813.63, 372.272
3.13015, 3137.24, -166.691
5.64635, -1304.09, -2263.71
5.60817, 1338.95, -2756.48
4.88216, -2126.87, 2317.04
2.64188, -2080.57, -822.229
3.21011, -366.363, 3080.83
3.15594, -691.519, 3166.16
3.31099, -3167.46, 2943.71
3.76529, -1210.19, -3060.28
4.77654, 2281.47, -2910.96
6.54472, -395.059, -1246.52
3.57624, 1303.29, 3168.3
3.75063, 2964.92, 1105.39
5.02978, -204.885, 2687.99
6.27922, 2631.62, 676.684
5.66369, 3214.47, -147.537
5.9449, 2269.63, -395.877
7.27207, 3267.79, 1493.14
5.18713, -1555.13, 2703.58
4.57014, -2808.06, 64.388
4.70019, 2517.23, 697.476
6.07821, 2687.84, 1760.92
6.20858, 1560.84, 2270.22
5.12494, 3021.54, -3405
6.06711, -3190.26, -379.317
5.91025, 1078.27, -160.51
6.82941, 3103.99, -2244.95
3.19597, 575.408, 2812.99
3.57766, 3312.01, -307.898
5.0733, -1380.15, -485.493
4.83766, -815.738, 2797.2
3.55759, -890.451, 2320.55
5.65244, -2619.31, 3254.04
2.5044, -3317.99, 760.216
4.09589, 1793.88, 2139.26
5.90281, 1377.43, -590.891
6.0446, 2554.47, -2293.85
2.90869, -2847.97, 2780.54
3.56926, 653.187, 1720.22
4.44412, -3193.39, -2324.94
4.44927, 3516.91, 3452.64
3.92018, 1595.87, -1970.9
4.6123, 1997.47, 2075.67
2.55658, -2327, -1712.78
3.72027, 3359.89, -2425.17
4.49072, -2592.76, 2414.94
6.64177, -2431.02, 719.704
3.78584, 3354.72, -2882.02
3.59705, -3324.88, -2263.66
6.47385, 1460.67, 930.835
5.8476, 2003.38, 1531.01
5.49108, -3169.87, 1115.05
5.99917, -1425.53, -1911.89
5.13062, 2274.49, -2907.48
4.14833, 689.494, 725.334
3.30844, -2551.17, 1427.32
6.56633, 2738.71, -93.3015
4.08004, 1774.63, 583.277
4.05369, 315.492, -2701.78
4.65424, 56.3726, 706.37
4.46509, -889.159, -1799.37
4.43916, -212.716, -494.076
4.34871, -3239.71, -1661.86
5.88118, 1356.77, -2022.18
6.10384, 1704.57, -105.675
7.20082, -422.691, 3114.15
5.08573, -413.848, -1147.6
5.5282, -788.145, 1206.39
5.85049, -2736.32, 3271.4
5.11404, 193.899, -1339.38
3.87105, -3275.01, 2606.9
7.08924, 392.504, 973.246
3.73367, 3342.22, -1735.59
4.77876, 1494.2, 2639.78
3.30374, -3310.96, 2603.5
4.68319, 1577.47, 1373.14
7.45767, 1862.77, 622.256
6.26931, -1532.8, 1381.04
4.97846, -3438.47, -2593.48
7.01651, -2513.69, -3162.99
4.68213, 2029.56, 2092.86
5.09239, 671.397, -3325.52
4.44866, 150.791, -3042.4
5.63431, -759.549, -2295.57
5.19331, 1794.35, 1340.28
4.35955, 2286.99, -1693.25
2.54674, -1450.97, 1463.74
6.3794, 8.4605, -3042.46
2.85317, -3117.05, -2286.46
3.98511, 1557.79, -2419.24
4.78581, -175.492, -3101.68
3.25156, -364.275, 390.762
5.97819, 2563.84, -1709.77
4.15587, 1323.17, 618.49
5.21197, 3407.95, -3163.98
2.64678, 2638.68, -3334.98
5.38086, -97.8434, -935.913
5.18133, 1272.52, 1831.37
7.36678, -2854.83, -3279.6
5.57063, -1228.43, -2415.3
5.26431, -2703.98, 838.147
6.69051, -1007.67, 3271.16
3.75764, -1849.45, 3310.93
6.98957, 2350.47, -573.672
5.97428, 1895.7, -1988.48
5.82752, -1914.27, -352.533
3.06838, -2317.78, -2956.77
3.37987, -3216.64, 372.354
2.91253, -603.376, 632.507
6.68103, -864.739, 1609
2.64818, 3312.91, -3128.52
6.34719, -83.9107, -3070.65
4.29829, -1853.21, 3215.29
6.24626, 78.4739, 1950.2
6.28385, 1497.19, 1270.93
3.60834, -2191.91, -3369.48
5.58305, 1277.4, 581.616
3.66846, -2088.83, -870.132
6.22052, -2656.29, 973.479
5.80997, -3353.5, -2570.9
4.9209, 3247.86, -3060.13
2.58972, 3106.29, 922.085
4.98291, 1609.26, 670.721
5.09587, -341.09, -3048.22
4.71395, -3236.52, 1989.08
4.14528, -287.456, 3424.58
3.52671, 1815.18, -263.774
7.19863, -969.12, -2451.23
2.85168, -1956.93, 3220.75
3.30042, 363.119, -2678.8
6.70788, -2822.94, 29.3229
4.13614, -437.791, -1172.01
6.85942, 728.409, 1508.86
5.99896, 2454.01, 1975.88
5.52801, 2919.58, -1027.42
4.77536, 181.767, -1169.94
2.91543, -2035.96, -946.921
3.94883, -158.261, -626.632
6.51009, -2398.82, -3008.14
6.81821, 1183.77, 500.022
3.81831, 1601.93, -2016.17
4.79881, -2936.41, -991.549
4.95672, 2174.63, -2079.19
5.82344, -1739.3, -3273.11
7.31738, -2490.2, -597.985
7.23022, 2280.9, -2903.68
2.81902, 854.099, -2522.95
5.04829, -1558.66, -1298.78
6.13222, 2521.49, 2299.69
5.65882, 1960.86, -1167.8
3.26658, -3529.61, -3424.91
5.09652, -3312.33, 2071.14
3.52281, -2388.1, 3126.96
6.03231, 1462.28, -3064.85
6.05786, -1743.75, -65.1862
3.66304, -2175.53, -876.942
6.80594, -210.647, -459.495
2.67122, -178.977, 3327.97
6.26587, -3145.66, 256.028
4.14789, 2498.23, 660.06
4.65309, 113.541, -2157.68
7.33455, 3369.38, -694.261
4.05803, 2923.29, 2538.28
5.69762, 3401.05, -2865.68
5.95386, 3234.94, -160.342
5.36403, 260.335, 2370.58
6.60667, 3357.44, -2471.39
4.21807, -3319.36, -2570.98
5.09387, -2937.14, -2880.91
6.78438, 550.199, -3379.4
6.18587, 1272.03, 175.688
3.45992, -3369.43, 1553.48
2.83145, -1228.75, 1178.13
3.60828, 3177.97, -2845.88
3.33656, 504.701, -1025.51
6.31172, 1383.4, -3475.01
5.44905, -3126.65, 1647.9
4.65223, 3374.93, 3357.91
7.09618, 2620.05, 66.2164
5.09668, 1554.39, 589.121
7.38058, -2730.4, -27.6324
5.15714, -1688.03, 473.474
2.98716, 1228.51, 1518.3
5.83983, 846.546, 555.899
5.44444, 504.284, -123.058
5.01137, -2538.1, -543.041
2.75808, -3223.88, 1729.12
2.6753, -1318.73, 84.8767
4.41484, -2818.79, -1944.19
5.55555, 666.273, 618.473
5.06574, 1985.59, 3241.71
5.98498, 1052.95, -112.886
4.89891, -215.348, -935.491
3.88323, 213.97, 1682.81
6.01685, -1613.65, 829.555
3.67701, 3228.4, 212.069
6.41501, 803.628, -643.643
6.60589, 1373.96, 3103.14
3.21842, -2136.45, 102.269
5.75757, -1764.28, 2977.85
3.87677, 3328.13, -3481.35
7.26215, -1553.08, 2745.65
4.58238, -2677.71, 42.5196
3.03869, -244.651, 1604.52
4.70633, -2822.3, 2085.75
6.28811, -1607.5, -1275.73
2.77803, -1218.83, -1219.94
3.51241, -290.963, 711.943
6.82305, 3400.82, -2846.91
6.52456, -1049.76, -40.4289
2.78861, -2680.71, -2452.74
4.40304, -249.637, -2752.35
4.56124, -295.942, 2837.18
2.80071, -1477.68, 1094.25
7.09746, 2926.5, 2540.43
3.35398, 1997.28, 2779.66
6.51634, -3329.51, 431.827
3.88599, 2788.73, 207.705
4.44586, 651.137, 2722.04
7.19936, 494.815, 2376.59
6.24573, 729.15, -667.292
3.44774, -1172.39, 2914.63
6.89581, 1798.5, 1932.85
6.8953, 1498.81, -3042.4
3.30515, -2869.6, -993.448
5.87346, -3022.2, -550.423
6.89096, 2595.78, 762.562
6.98262, 989.862, 2042.38
3.06535, -238.814, 2673.06
5.93789, -820.667, -1008.92
3.21651, -2952.64, -2918.66
3.6901, 1745.64, -66.1786
5.64383, 3447.84, -655.091
4.312, 2941.25, 1132.9
4.64437, 2104.06, 2696.23
4.91936, -229.774, -3068.29
6.20379, 1.52256, -352.932
3.23098, -1624.86, 3134.86
7.36238, -2993.08, -2916.63
7.3158, -2066.18, -971.993
3.14741, -2493.13, 2398.36
5.3784, -1279.92, -2306.98
4.66439, 660.35, -517.964
5.50066, -894.292, -974.494
5.85098, -2539.53, -628.32
4.5137, 1380.42, 3413.44
6.46691, 2474.95, 2673.24
4.89889, -3353.49, -1304.08
5.72449, 982.819, 1066.42
4.28836, -1000.64, 2317.39
5.96794, -1257.79, -721.04
5.83428, -1736.53, -2624.57
3.22071, -1587.53, 2696.65
7.10415, -3321.74, 667.669
4.22228, 136.61, -1119.64
6.66824, -1694.11, -1961.3
2.74349, 1147.88, -2586.16
3.27936, -868.419, -286.977
2.55765, 1297, 1819.08
3.94327, 542.319, 2078.11
5.07295, -1300.15, -665.297
3.65948, 2673.44, 1751.45
2.75022, -1228.19, -94.6978
5.33091, -2316.17, -2933.5
6.69774, -607.823, 2601.19
4.28763, -2387.24, -1728.17
4.3452, 730.118, 2907.86
7.22226, 1067.82, -94.1022
4.72425, -3226.25, -613.909
6.82086, 1778.13, 549.169
5.82654, -2811.54, -2810.58
5.79297, 720.672, 2610.86
7.10736, -3482.21, 3542.19
5.11536, 3332.2, -2204.38
5.45229, 1732.9, -1749.64
5.79944, 2511.44, 2703.51
4.24765, 1003.67, 1715.49
4.11714, 1071.46, 288.835
7.08984, -379.318, 2837
3.08619, 3432.57, -1788.62
7.31268, 2589.84, -698.185
5.17978, 206.169, -1369.65
5.81447, 3267.83, 2324.59
5.48362, 3352.73, -1999.58
6.93363, -1866.42, -2854.28
6.67999, -2362.24, -2332.2
6.69339, 988.845, 856.838
6.85642, -724.243, 1209.98
2.5002, -2821, 1130.2
4.77274, 1025.92, 1463.34
4.25696, -3127.14, 538.556
5.80713, -1062.51, 2540.59
6.22234, -3199.35, 367.869
3.3821, -572.891, -1758.86
7.4621, 2898.85, -2950.57
5.95466, -3364.86, 623.962
6.97862, 488.943, -72.4536
3.51579, 1330.72, -499.019
7.2356, -1730.97, -15.2454
4.88476, 3306.41, -2095.29
6.78578, 3508.27, -2975.3
6.41237, -3355.61, -2087.96
5.70687, 3314.98, -3354.29
3.14521, -2734.96, 536.918
5.77944, 243.949, 2587.44
3.09199, 145.974, 266.723
3.88793, 1201.05, 2892.78
6.65548, -963.395, -930.167
6.14153, -2826.7, -1818.63
6.74348, -2143.7, 991.341
3.43989, -3263.68, -3464.78
6.09602, 2001.77, -1319.28
4.25586, 586.05, 1274.67
3.34555, -1469.03, -2635.25
4.52383, 1358.94, -2006.02
4.20924, 640.842, 2839.66
6.67141, 1349.81, -584.08
3.9111, 2500.93, 2341.29
5.16766, -2449.67, -1792.87
6.25085, 3432.98, -3231.95
4.62554, -2362.3, -2878.9
4.66964, -2160.13, 2147.05
3.03022, 3188.43, -3375.35
6.4639, -65.3682, -1660.18
3.91232, -2056.14, -1809.48
7.14264, -2065.24, -900.042
5.37926, 707.559, 1978.67
3.4895, 2855.33, -813.294
5.99081, 2263.57, -2858.13
3.07265, 2235.21, -3344.1
4.22945, 1203.66, 2945.26
4.15646, -2006.55, -802.406
6.42735, 3109.44, -3297.51
6.65775, 1716.96, -785.23
4.21712, -2934.95, 2659.32
4.2603, -1074.96, 3273.67
6.38197, 485.978, -3164.74
6.58658, -269.428, 2678.97
4.26157, -746.235, 1157.83
7.09559, -1775.99, -1145.96
3.2877, 1771.84, 949.177
5.56029, -1868.71, 2067.84
5.54222, -1588.76, 2696.75
3.16647, -898.5, -2568.71
3.51409, -2756.49, -1929.72
4.79457, -3205.6, 1897.54
3.48759, -2011.26, 3268.22
6.77118, -3123.86, 1406.37
6.54562, -2828.23, -2523.15
2.80131, -3131.57, 3432.64
6.50584, -2633.85, 2443.89
5.49597, -551.242, -1959.93
7.43182, -3143.22, 1338.33
2.65919, -485.687, 2368.12
6.8356, 3412.18, -2911.3
3.69109, 2432.12, 1102.57
3.6127, 777.109, 1623.99
4.73907, -3164.12, -2184.31
2.61231, 2933.46, -405.884
6.79755, -1178.64, -111.731
4.15902, 925.066, 2376.06
5.72195, 1243.9, 970.173
7.43521, -3313.16, -1829.12
5.30162, 938.327, -2250.31
4.74553, -2574.39, -1077.54
5.213, 653.255, -2592.78
2.90797, 2908.38, -195.238
3.99606, -3026.79, -1016.99
6.63964, 3043.46, 2610.77
6.48936, 2307.47, 3421.35
5.71048, -314.61, 2594.04
4.84105, 2231.48, 1618.39
7.15326, -702.863, -2350.54
5.08798, -880.607, -275.776
7.42924, 2875.66, -1997.93
5.94567, -258.106, -2717.59
6.19966, -625.133, -1662.1
3.46323, -1499.54, -3283.92
6.08881, -1696.08, 2416.77
6.11146, 2104.94, -505.497
6.49298, 1148.4, 612.521
4.23216, 811.437, -3343.53
5.1481, -54.7051, -132.266
3.19001, 2589.31, -1451.33
6.73218, -790.768, -700.923
6.32766, -211.246, -3084.86
7.5, 3386.46, -1837.45
4.24891, 1996.6, 3413.43
5.50367, -2367.16, 2179.36
3.50808, -1775.84, 233.219
6.2385, 92.564, 716.059
6.49225, 3284, 638.281
3.03505, -2687.43, 516.396
5.35813, -2004.9, 33.5726
2.84683, 1428.9, -1126.8
4.16036, 2918.3, 2491
5.80945, 1923.44, -2679.05
5.27726, 706.579, -657.64
7.12415, 1092.26, -154.693
2.69832, -1846.49, 834.56
