6.27803, -2978.24, -3852.59
3.5948, 212.698, -342.101
5.89648, 1403.33, -3534.54
5.09708, -988.353, 3464.19
2.76731, -3598.88, 2601.84
2.53849, 1280.18, 146.866
4.58743, -3359.04, -961.081
7.15218, 710.368, 1508.26
2.95982, 198.221, 2701.42
6.00595, -638.931, 1241.58
3.81226, 2043.27, 3279.57
4.14117, 1842.86, -3513.6
7.45519, 2035.3, 1070.4
7.41275, -2063.94, -1073.29
5.75759, 2072.24, 1735.84
6.92354, 1001.27, -3323.18
6.33247, -512.819, -1743.54
3.87453, -2066.11, -183.742
4.93259, -2677.79, -1114.8
2.80282, 3198.73, 3080.58
5.08146, 63.7187, 3137.85
4.96988, 3722.87, -1409.05
7.23882, -3211.44, -1855.88
4.42071, -20.9679, -3263.7
5.14874, 3252.71, -1752.24
2.75042, 3469.41, -271.244
6.63909, 2096.71, 2157.48
5.94228, -3813.47, -2957.21
6.18112, 979.325, 2916.98
6.94286, 3829.3, 1798.01
4.25508, -1573.95, -2054.92
6.72991, 692.773, 94.6852
3.84659, 2641.48, -676.5
4.83959, 292.567, -682.533
3.2686, -2543.12, -1638.47
2.66527, 2455.61, 655.742
7.2768, 34.3198, 242.493
6.95369, 446.46, 1987.02
3.29884, 2756.73, 995.375
3.15214, 1604.63, -2267.63
2.515, -1746, -3268.11
6.0491, -3712.04, -670.67
3.40448, -2098.92, 3500.15
5.76029, 3068.9, -1490.96
4.42907, 1393.45, -2750.29
3.23766, -41.7771, -904.083
5.45054, 2701.79, 648.122
3.24076, 432.836, 3569.39
3.2091, -763.514, 3797.42
4.94257, -1837.77, 416.095
3.13015, 3510.42, -133.847
5.64635, -1426.45, -2421.67
5.60817, 1257.1, -2903.81
4.88216, -2019.15, 2379.66
2.64188, -2308.39, -905.168
3.21011, -537.587, 3203.73
3.15594, -728.212, 3454.61
3.31099, -3250.73, 3045.95
3.76529, -1106.29, -3351.45
4.77654, 2337.32, -2951.33
6.54472, -425.782, -1161.1
3.57624, 1220.61, 3387.56
3.75063, 3207.27, 1359.2
5.02978, -218.747, 2852.68
6.27922, 2517.35, 707.545
5.66369, 3572.15, -217.899
5.9449, 2505.84, -466.65
7.27207, 3785.91, 1589.63
5.18713, -1597.03, 2780.81
4.57014, -3087.23, 130.849
4.70019, 2937.45, 605.518
6.07821, 2933.21, 1816.5
6.20858, 1637.73, 2339.23
5.12494, 3037.6, -3703.35
6.06711, -3400.52, -306.53
5.91025, 1243.6, -104.668
6.82941, 3249.01, -2369.96
3.19597, 387.124, 2992.34
3.57766, 3812.94, -379.183
5.0733, -1434.78, -429.357
4.83766, -617.689, 2922.47
3.55759, -1065.41, 2433.32
5.65244, -2747.97, 3822.21
2.5044, -3786.51, 822.303
4.09589, 1810.81, 2194.98
5.90281, 1478.28, -651.742
6.0446, 2631.3, -2360.37
2.90869, -3096.41, 2651.1
3.56926, 949.213, 2083.68
4.44412, -3357.79, -2288.28
4.44927, 3563.73, 3590.57
3.92018, 1541.89, -1861.92
4.6123, 2185.3, 2224.61
2.55658, -2390.4, -1727.74
3.72027, 3716.4, -2447.33
4.49072, -2812.95, 2587.23
6.64177, -2544.95, 740.896
3.78584, 3785.96, -2768.42
3.59705, -3284.14, -2157.13
6.47385, 1584.2, 962.143
5.8476, 2014.06, 1484.81
5.49108, -3481.83, 1086.83
5.99917, -1435.73, -2133.63
5.13062, 2098.38, -3034.47
4.14833, 669.518, 439.931
3.30844, -2756.64, 1576.87
6.56633, 2901.62, -138.503
4.08004, 1910.04, 476.758
4.05369, 302.392, -2859.26
4.65424, 150.654, 704.695
4.46509, -1005.4, -1937.44
4.43916, -206.461, -416.245
4.34871, -3367.93, -1764.42
5.88118, 1341.45, -1990.95
6.10384, 1805.63, 81.7154
7.20082, -295.094, 3392.73
5.08573, -341.306, -1329.3
5.5282, -823.951, 1294.12
5.85049, -2758.64, 3727.33
5.11404, 283.305, -1326.62
3.87105, -3820.9, 2649.38
7.08924, 393.569, 1099.72
3.73367, 3685.25, -1849.74
4.77876, 1518.95, 2742.87
3.30374, -3666.74, 2562.59
4.68319, 1656.83, 1596.02
7.45767, 1956.11, 622.776
6.26931, -1706.06, 1495.88
4.97846, -3789.19, -2619.81
7.01651, -2647.33, -3312.82
4.68213, 1937.56, 2235.32
5.09239, 622.4, -3765.23
4.44866, 289.093, -3407.62
5.63431, -884.044, -2268.05
5.19331, 1641.56, 1359.25
4.35955, 2470.64, -1761.53
2.54674, -1529.35, 1491.64
6.3794, 111.862, -3178.75
2.85317, -3512.76, -2285.89
3.98511, 1744.59, -2617.77
4.78581, -189.522, -3407.63
3.25156, -484.295, 204.58
5.97819, 2638.07, -1712.33
4.15587, 1418.08, 675.139
5.21197, 3728.16, -3432.25
2.64678, 2846.59, -3800.82
5.38086, -57.2889, -1002.95
5.18133, 1317.78, 1935.15
7.36678, -2978.69, -3600.28
5.57063, -1211.74, -2482.33
5.26431, -2887.85, 844.351
6.69051, -1130.51, 3585.27
3.75764, -1880.07, 3744.5
6.98957, 2453.2, -600.899
5.97428, 2013.08, -2009.71
5.82752, -1851.69, -376.505
3.06838, -2235.36, -3033.01
3.37987, -3698.51, 394.23
2.91253, -593.537, 811.563
6.68103, -961.994, 1529.16
2.64818, 3755.96, -3107.24
6.34719, -36.9297, -3276.39
4.29829, -1964.74, 3408.41
6.24626, 36.3938, 2167.9
6.28385, 1466.08, 1357.07
3.60834, -2179.28, -3579.15
5.58305, 1265.19, 544.91
3.66846, -2142.37, -930.41
6.22052, -2629.29, 1166.55
5.80997, -3566.25, -2706.47
4.9209, 3513.99, -3004.09
2.58972, 3263.41, 971.371
4.98291, 1779.7, 692.181
5.09587, -469.029, -3443.32
