6.27803, -2907.49, -3650
3.5948, 171.818, -398.152
5.89648, 1376.25, -3378.05
5.09708, -1002.95, 3512.43
2.76731, -3429.4, 2655.62
2.53849, 1262.69, 118.056
4.58743, -3149.14, -992.156
7.15218, 692.419, 1554.78
2.95982, 266.272, 2636.53
6.00595, -541.344, 1202.63
3.81226, 1957.41, 3231.2
4.14117, 1827.53, -3444.19
7.45519, 2083.2, 1056.22
7.41275, -1982.67, -1058.79
5.75759, 2121.29, 1632.77
6.92354, 996.821, -3237.86
6.33247, -432.404, -1750.7
3.87453, -1998.87, -233.677
4.93259, -2658.5, -1123.64
2.80282, 3086.78, 3023.11
5.08146, 103.129, 2946.3
4.96988, 3524.35, -1394.52
7.23882, -3118, -1850.42
4.42071, -61.4862, -3116.79
5.14874, 3162.61, -1701.65
2.75042, 3379.27, -203.89
6.63909, 2008.71, 2167.55
5.94228, -3641.74, -2923.59
6.18112, 959.489, 2798
6.94286, 3594.75, 1816.2
4.25508, -1559.8, -1905.91
6.72991, 645.394, 62.0111
3.84659, 2638.36, -732.346
4.83959, 216.432, -673.175
3.2686, -2466.72, -1572.24
2.66527, 2504.93, 643.321
7.2768, 62.5587, 197.491
6.95369, 470.908, 1956.64
3.29884, 2718, 969.762
3.15214, 1598.78, -2196.6
2.515, -1597.21, -3227.34
6.0491, -3466.5, -650.386
3.40448, -2028.21, 3495.78
5.76029, 3054.02, -1543.38
4.42907, 1328.12, -2739.23
3.23766, -119.132, -879.873
5.45054, 2639.63, 652.149
3.24076, 450.298, 3480.78
3.2091, -767.568, 3658.65
4.94257, -1818.23, 399.381
3.13015, 3311.48, -100.369
5.64635, -1428.53, -2337.28
5.60817, 1260.73, -2810.14
4.88216, -2068.97, 2329.41
2.64188, -2185.05, -928.871
3.21011, -478.322, 3139.21
3.15594, -717.367, 3316.74
3.31099, -3203.01, 2972.69
3.76529, -1206.9, -3174.23
4.77654, 2379.4, -2941.54
6.54472, -439.09, -1164.71
3.57624, 1288.86, 3334.15
3.75063, 3142.52, 1241.47
5.02978, -170.591, 2821.55
6.27922, 2461.87, 629.812
5.66369, 3415.47, -234.179
5.9449, 2356.11, -439.135
7.27207, 3554.14, 1495.3
5.18713, -1585.61, 2716.04
4.57014, -2972.09, 129.184
4.70019, 2727.13, 640.954
6.07821, 2844.78, 1811.54
6.20858, 1627.58, 2301.07
5.12494, 3040.24, -3535.85
6.06711, -3289.82, -347.864
5.91025, 1152.78, -166.734
6.82941, 3203.29, -2328.7
3.19597, 498.945, 2909.04
3.57766, 3603.36, -300.734
5.0733, -1431.38, -450.681
4.83766, -740.169, 2878.36
3.55759, -954.608, 2389.21
5.65244, -2721.97, 3562.23
2.5044, -3568.69, 833.392
4.09589, 1788.33, 2144.26
5.90281, 1440.42, -624.38
6.0446, 2581.27, -2337.26
2.90869, -3026.03, 2714.34
3.56926, 736.297, 1924.6
4.44412, -3258.02, -2283.55
4.44927, 3603.5, 3568.86
3.92018, 1550.11, -1888.82
4.6123, 2099.4, 2159.72
2.55658, -2403.55, -1748.08
3.72027, 3562.2, -2444.05
4.49072, -2704.9, 2485.21
6.64177, -2513.65, 751.526
3.78584, 3649.87, -2821.01
3.59705, -3328.74, -2182.1
6.47385, 1511.89, 926.223
5.8476, 2041.7, 1479.38
5.49108, -3358.7, 1115.61
5.99917, -1423.85, -2045.02
5.13062, 2148.11, -2958.86
4.14833, 716.067, 560.892
3.30844, -2692.99, 1487.93
6.56633, 2809.35, -116.389
4.08004, 1861.95, 518.66
4.05369, 303.401, -2804.67
4.65424, 137.703, 719.064
4.46509, -913.188, -1898.58
4.43916, -196.373, -458.303
4.34871, -3379.7, -1714.5
5.88118, 1368.33, -1961.87
6.10384, 1802.41, -78.8586
7.20082, -338.583, 3220.45
5.08573, -351.075, -1209.49
5.5282, -828.038, 1295.74
5.85049, -2693.19, 3527.67
5.11404, 171.272, -1393.34
3.87105, -3567.41, 2629.48
7.08924, 409.503, 1029.93
3.73367, 3551.91, -1811.6
4.77876, 1506.54, 2697.21
3.30374, -3553.9, 2612.52
4.68319, 1641.46, 1478.52
7.45767, 1908.64, 624.344
6.26931, -1665.66, 1433.27
4.97846, -3616.99, -2635.56
7.01651, -2580.81, -3228.96
4.68213, 1932.94, 2142.28
5.09239, 627.951, -3539.42
4.44866, 180.629, -3242.34
5.63431, -836.646, -2272.01
5.19331, 1752.13, 1360.31
4.35955, 2421.6, -1752.78
2.54674, -1471.92, 1489.82
6.3794, 85.0084, -3136.1
2.85317, -3362.93, -2334.42
3.98511, 1695.5, -2445.1
4.78581, -240.495, -3259.88
3.25156, -420.512, 335.74
5.97819, 2600.27, -1711.64
4.15587, 1370.18, 699.679
5.21197, 3618.87, -3296.26
2.64678, 2727.64, -3583.65
5.38086, -57.6844, -983.958
5.18133, 1331.07, 1868.75
7.36678, -2925.5, -3470.76
5.57063, -1223.76, -2423.15
5.26431, -2790.92, 856.556
6.69051, -1031.48, 3494.55
3.75764, -1833.42, 3526.95
6.98957, 2389.79, -567.029
5.97428, 1965.41, -2021.76
5.82752, -1855.19, -342.822
3.06838, -2255.31, -2991.6
3.37987, -3554.91, 306.252
2.91253, -588.518, 765.761
6.68103, -910.049, 1589.7
2.64818, 3582.22, -3171.04
6.34719, -80.4457, -3106.31
4.29829, -1914.72, 3321.05
6.24626, 44.7565, 2115.31
6.28385, 1473.85, 1297.4
3.60834, -2102.6, -3517.84
5.58305, 1200.56, 588.494
3.66846, -2120.38, -896.263
6.22052, -2689.8, 1048.92
5.80997, -3474.13, -2645.87
4.9209, 3421.15, -3019.35
2.58972, 3217.43, 958.99
4.98291, 1746, 707.388
5.09587, -440.32, -3282.84
4.71395, -3335.61, 2015.77
4.14528, -224.731, 3624.46
3.52671, 1852.01, -372.051
7.19863, -1022.71, -2504.16
2.85168, -1987.36, 3407.57
3.30042, 341.257, -2787.63
6.70788, -2983.8, 140.755
4.13614, -520.893, -1113.42
6.85942, 806.106, 1597.28
5.99896, 2578.31, 2014.07
5.52801, 3156.91, -947.473
4.77536, 180.56, -1073.37
2.91543, -2130.08, -812.876
3.94883, -187.482, -616.647
6.51009, -2370.83, -3171.68
6.81821, 1255.77, 396.712
3.81831, 1669.97, -2103.08
4.79881, -3199.3, -1007.59
4.95672, 2225.35, -2145.52
5.82344, -1716.06, -3526.58
7.31738, -2529.45, -617.985
7.23022, 2264.46, -2846.23
2.81902, 875.913, -2598.67
5.04829, -1573.63, -1261.12
6.13222, 2588.8, 2435.07
5.65882, 2181.19, -1280.77
3.26658, -3618.26, -3443.92
5.09652, -3343.33, 2124.8
3.52281, -2319.26, 3259.03
6.03231, 1486.51, -3169.85
6.05786, -1778.39, -29.9173
3.66304, -2300.12, -909.89
6.80594, -262.366, -480.066
2.67122, -272.066, 3484.37
6.26587, -3400.31, 223.963
4.14789, 2502.07, 639.347
4.65309, 202.037, -2096.29
7.33455, 3596.17, -643.276
4.05803, 2940.53, 2626.27
5.69762, 3559.2, -2795.7
5.95386, 3378.73, -242.111
5.36403, 358.531, 2415.97
6.60667, 3459.61, -2570.58
4.21807, -3463.81, -2641.69
5.09387, -3022.69, -3058.69
6.78438, 647.922, -3558.85
6.18587, 1314.53, 151.063
3.45992, -3513.45, 1602.36
2.83145, -1225.47, 1201.28
3.60828, 3248.91, -2838.64
3.33656, 592.005, -974.616
6.31172, 1417.74, -3607.14
5.44905, -3206.25, 1719.59
4.65223, 3399.11, 3348.44
7.09618, 2649.43, 48.3698
5.09668, 1709.69, 674.878
7.38058, -2746.97, -89.0943
5.15714, -1750.46, 512.893
2.98716, 1296.48, 1534.98
5.83983, 880.396, 481.583
5.44444, 523.792, -6.7553
5.01137, -2657.74, -576.895
2.75808, -3435.23, 1778.08
2.6753, -1388.58, 71.2798
4.41484, -2944.27, -2013.28
5.55555, 713.512, 573.569
5.06574, 2101.67, 3355.12
5.98498, 1144.79, -91.7193
4.89891, -149.256, -814.924
3.88323, 231.041, 1678.34
6.01685, -1661.98, 812.545
3.67701, 3266.83, 184.065
6.41501, 760.199, -656.787
6.60589, 1393.61, 3209.14
3.21842, -2193.07, 138.083
5.75757, -1866.22, 3075.11
3.87677, 3360.38, -3680.21
7.26215, -1564.02, 2837.1
4.58238, -2815.6, 44.174
3.03869, -325.811, 1628.95
4.70633, -2989.76, 2104.01
6.28811, -1575.28, -1262.7
2.77803, -1225.9, -1259.06
3.51241, -257.86, 651.881
6.82305, 3547.61, -2972.7
6.52456, -1062.46, -36.635
2.78861, -2696.6, -2509.89
4.40304, -270.796, -2887.11
4.56124, -417.79, 2922.65
2.80071, -1498.82, 1154.69
7.09746, 3075.36, 2539.39
3.35398, 2080.27, 2906.99
6.51634, -3519.24, 523.868
3.88599, 2850.7, 234.042
4.44586, 533.089, 2863.62
7.19936, 353.464, 2415.95
6.24573, 646.143, -646.162
3.44774, -1231.3, 2962.01
6.89581, 1792.14, 1969.79
6.8953, 1602.95, -3248.83
3.30515, -3029.69, -984.98
5.87346, -3086.65, -610.508
6.89096, 2470.25, 623.574
6.98262, 1099.59, 2095.23
3.06535, -278.761, 2744.09
5.93789, -908.95, -968.406
3.21651, -3106.67, -2960.42
3.6901, 1756.57, -153.664
5.64383, 3524.84, -742.204
4.312, 3159.57, 1234.75
4.64437, 2197.75, 2780.52
4.91936, -95.271, -3101.02
6.20379, 19.5727, -414.688
3.23098, -1583.01, 3195.45
7.36238, -3142.81, -2971.85
7.3158, -2139.76, -818.736
3.14741, -2557.68, 2428.39
5.3784, -1208.17, -2424.46
4.66439, 675.56, -490.309
5.50066, -946.48, -961.984
5.85098, -2654.94, -543.118
4.5137, 1487.34, 3615.79
6.46691, 2572.77, 2752.91
4.89889, -3535.01, -1169.44
5.72449, 1051.46, 1103.75
4.28836, -943.81, 2330.03
5.96794, -1260.87, -774.992
5.83428, -1705.01, -2681.11
3.22071, -1507.31, 2766.34
7.10415, -3579.28, 763.092
4.22228, 203.778, -1051.49
6.66824, -1729.13, -1983.74
2.74349, 1069.55, -2774.44
3.27936, -939.307, -315.555
2.55765, 1311.87, 1875.61
3.94327, 456.327, 2184.02
5.07295, -1346.35, -657.849
3.65948, 2678.19, 1756.44
2.75022, -1120.14, -96.5079
5.33091, -2397.22, -3191.77
6.69774, -650.279, 2587.28
4.28763, -2391.14, -1605.99
4.3452, 787.164, 3203.18
7.22226, 1078, -122.048
4.72425, -3417.21, -682.579
6.82086, 1920.08, 662.983
5.82654, -2946.57, -2909.78
5.79297, 708.23, 2696.06
7.10736, -3685.89, 3716.74
5.11536, 3551.85, -2342.8
5.45229, 1771.88, -1742.3
5.79944, 2541.51, 2645.37
4.24765, 1092.04, 1795.61
4.11714, 1171.6, 338.65
7.08984, -494.42, 2861.68
3.08619, 3495.92, -1847.82
7.31268, 2573.17, -770.588
5.17978, 228.618, -1353.97
5.81447, 3303.49, 2445.67
5.48362, 3434.57, -2074.7
6.93363, -1892.22, -2916.04
6.67999, -2477.51, -2432.46
6.69339, 1000.05, 843.491
6.85642, -816.716, 1280.15
2.5002, -2940.93, 1220.71
4.77274, 1010.38, 1428.07
4.25696, -3365.72, 597.983
5.80713, -1045.48, 2666.4
6.22234, -3335.73, 484.076
3.3821, -555.625, -1761
7.4621, 2967.32, -3090.08
5.95466, -3552.54, 697.95
6.97862, 538.896, -17.9188
3.51579, 1437.02, -551.592
7.2356, -1753.96, -97.3833
4.88476, 3368.99, -2063.74
6.78578, 3635.82, -3024.94
6.41237, -3556.6, -2161.92
5.70687, 3424.12, -3475.65
3.14521, -2794.86, 563.562
5.77944, 188.532, 2586.43
3.09199, 195.83, 235.861
3.88793, 1227.62, 3012.08
6.65548, -912.139, -925.288
6.14153, -2902.21, -1880.97
6.74348, -2206.58, 1068.46
3.43989, -3264.04, -3659.82
6.09602, 2199.41, -1221.45
4.25586, 610.503, 1298.56
3.34555, -1544.62, -2700.94
4.52383, 1365.18, -2078.1
4.20924, 624.976, 2914.1
6.67141, 1393.01, -582.96
3.9111, 2621.8, 2343.82
5.16766, -2581.94, -1809.93
6.25085, 3586.01, -3292.87
4.62554, -2573.86, -2910.46
4.66964, -2195.9, 2167.5
3.03022, 3351.06, -3540.42
6.4639, -123.513, -1759.76
3.91232, -2134.16, -1905.87
7.14264, -2131.08, -805.167
5.37926, 765.36, 1961.87
3.4895, 2926.32, -979.931
5.99081, 2297.2, -2958.36
3.07265, 2233.85, -3533.05
4.22945, 1205.81, 3042.39
4.15646, -2120.82, -891.024
6.42735, 3166.1, -3503.77
6.65775, 1771.2, -789.845
4.21712, -2950.82, 2848.18
4.2603, -1026.64, 3442.15
6.38197, 531.969, -3318.47
6.58658, -153.411, 2719.44
4.26157, -685.746, 1055.38
7.09559, -1764.99, -1159.81
3.2877, 1841.33, 974.287
5.56029, -1932.3, 2088.67
5.54222, -1508.05, 2766.69
3.16647, -995.376, -2698.89
3.51409, -2858.17, -1943.31
4.79457, -3316.76, 1969.22
3.48759, -2055.31, 3486.58
6.77118, -3224.19, 1430.04
6.54562, -2931.67, -2573.17
2.80131, -3306.94, 3458.61
6.50584, -2744.96, 2517.06
