6.27803, -2948.79, -3987.16
3.5948, 258.486, -340.402
5.89648, 1413.98, -3610.09
5.09708, -934.331, 3473.57
2.76731, -3713.19, 2644.58
2.53849, 1347.94, 209.441
4.58743, -3456.17, -934.399
7.15218, 712.156, 1495.08
2.95982, 187.035, 2733.05
6.00595, -670.189, 1232.23
3.81226, 2093.37, 3280.47
4.14117, 1884.44, -3607.82
7.45519, 2062.09, 1059.76
7.41275, -2026.05, -1074.27
5.75759, 2030.22, 1773.22
6.92354, 1049.24, -3412.66
6.33247, -514.807, -1807.83
3.87453, -2095.39, -177.371
4.93259, -2668.57, -1107.17
2.80282, 3260.59, 3190.26
5.08146, 46.4843, 3255.99
4.96988, 3882.93, -1455.67
7.23882, -3282.46, -1860.28
4.42071, -8.64345, -3396.95
5.14874, 3307.15, -1777.89
2.75042, 3530.17, -288.072
6.63909, 2148.54, 2090.27
5.94228, -3868.22, -2994.72
6.18112, 1033.17, 2949.23
6.94286, 3981.96, 1802.75
4.25508, -1557.67, -2127.34
6.72991, 737.562, 109.862
3.84659, 2713.55, -703.494
4.83959, 302.994, -683.555
3.2686, -2581, -1687.57
2.66527, 2412.66, 581.226
7.2768, -9.30496, 274.628
6.95369, 438.911, 1985.38
3.29884, 2736.97, 993.341
3.15214, 1709.02, -2304.9
2.515, -1799.9, -3271.24
6.0491, -3778.95, -707.525
3.40448, -2081.46, 3500.96
5.76029, 3107.78, -1457.16
4.42907, 1443.64, -2782.43
3.23766, -38.1803, -911.654
5.45054, 2752.21, 698.468
3.24076, 434.254, 3667.54
3.2091, -741.884, 3861.8
4.94257, -1965.92, 502.686
3.13015, 3668.3, -281.585
5.64635, -1433.66, -2406.2
5.60817, 1240.38, -2965.58
4.88216, -2008.91, 2417.78
2.64188, -2369.17, -887.015
3.21011, -568.232, 3241.27
3.15594, -717.389, 3570.73
3.31099, -3266.82, 3049.3
3.76529, -1080.85, -3411.58
4.77654, 2264.77, -2926.58
6.54472, -390.087, -1185.22
3.57624, 1213.29, 3447.57
3.75063, 3264.04, 1443.62
5.02978, -229.209, 2883.44
6.27922, 2539.03, 785.655
5.66369, 3593.38, -298.509
5.9449, 2589.55, -483.224
7.27207, 3892.61, 1626.4
5.18713, -1677.61, 2818.66
4.57014, -3163.75, 132.704
4.70019, 3005.36, 618.099
6.07821, 2967.62, 1822.16
6.20858, 1639.05, 2402.06
5.12494, 3083.49, -3834.2
6.06711, -3480.4, -290.507
5.91025, 1335.21, -89.7652
6.82941, 3324.25, -2400.75
3.19597, 365.407, 3110.1
3.57766, 3900.53, -379.325
5.0733, -1454.84, -425.217
4.83766, -481.819, 3039.95
3.55759, -1077.64, 2450.34
5.65244, -2765.89, 3976.8
2.5044, -3979.44, 923.018
4.09589, 1813.31, 2193.53
5.90281, 1465.1, -658.526
6.0446, 2682.57, -2339.64
2.90869, -3231.16, 2629.48
3.56926, 1031.12, 2110.24
4.44412, -3347.05, -2293.54
4.44927, 3584.49, 3612.47
3.92018, 1537.76, -1845.63
4.6123, 2264.57, 2215.84
2.55658, -2419.97, -1746.34
3.72027, 3853.91, -2465.15
4.49072, -2908.4, 2567.36
6.64177, -2583.91, 803.033
3.78584, 3892.69, -2739.76
3.59705, -3208.3, -2129.03
6.47385, 1567.1, 1070.5
5.8476, 2024.79, 1563.29
5.49108, -3546.04, 1051.87
5.99917, -1450.54, -2169.75
5.13062, 2098.85, -3066.79
4.14833, 696.793, 450.372
3.30844, -2848.9, 1621.37
6.56633, 2883.46, -123.793
4.08004, 1909.86, 462.918
4.05369, 233.677, -2905.23
4.65424, 144.866, 704.751
4.46509, -1039.11, -1953.36
4.43916, -192.047, -424.317
4.34871, -3371.92, -1762.25
5.88118, 1373.5, -1972.95
6.10384, 1825.98, 113.509
7.20082, -311.438, 3546.09
5.08573, -326.868, -1420.23
5.5282, -790.349, 1291.24
5.85049, -2793.74, 3879.39
5.11404, 334.21, -1250.42
3.87105, -3872.96, 2633.45
7.08924, 370.943, 1140.41
3.73367, 3751.12, -1875.13
4.77876, 1549.54, 2749.48
3.30374, -3806.74, 2559.62
4.68319, 1661.36, 1651.69
7.45767, 2003.2, 644.637
6.26931, -1758.88, 1560.85
4.97846, -3957.64, -2646.47
7.01651, -2676.76, -3375.11
4.68213, 1963.93, 2271.97
5.09239, 681.481, -3925.18
4.44866, 348.685, -3459.23
5.63431, -911.457, -2272.69
5.19331, 1677.39, 1282.01
4.35955, 2537.44, -1754.14
2.54674, -1534.65, 1488.71
6.3794, 153.545, -3176.88
2.85317, -3561.31, -2256.98
3.98511, 1786.31, -2710.13
4.78581, -171.655, -3607.66
3.25156, -414.302, 155.508
5.97819, 2666.69, -1712.48
4.15587, 1452.49, 624.281
5.21197, 3875.39, -3517.71
2.64678, 2847.92, -3971.96
5.38086, -81.7813, -981.369
5.18133, 1430.45, 1912.55
7.36678, -3028.65, -3716.65
5.57063, -1205.7, -2502.24
5.26431, -2982.31, 862.818
6.69051, -1143.54, 3626.21
3.75764, -1925.38, 3788.75
6.98957, 2492.44, -609.553
5.97428, 2079.25, -2039.11
5.82752, -1869.2, -387.211
3.06838, -2324.32, -3056.07
3.37987, -3933.24, 381.473
2.91253, -550.802, 798.249
6.68103, -997.353, 1512.66
2.64818, 3786.67, -3015
6.34719, -37.0538, -3360.3
4.29829, -1996.01, 3466.83
6.24626, -20.5022, 2132.39
6.28385, 1459.23, 1408.81
3.60834, -2162.08, -3678.37
5.58305, 1225.13, 502.388
3.66846, -2195.18, -1022.58
6.22052, -2677.4, 1226.39
5.80997, -3612.85, -2719.08
4.9209, 3587.36, -2999.49
2.58972, 3305.3, 962.898
4.98291, 1773.11, 744.98
5.09587, -478.266, -3568.13
4.71395, -3435.44, 2182.6
4.14528, -250.54, 3806.36
3.52671, 1963.15, -429.644
7.19863, -1015.08, -2631.8
2.85168, -1966.12, 3709.02
3.30042, 212.579, -3002.5
6.70788, -3171.61, 157.926
