6.27803, -2948.13, -3994.77
3.5948, 260.444, -334.256
5.89648, 1425.74, -3619.38
5.09708, -932.922, 3475.85
2.76731, -3719.28, 2646.47
2.53849, 1363.41, 230.058
4.58743, -3461.56, -933.341
7.15218, 711.963, 1494.54
2.95982, 203.924, 2760.01
6.00595, -671.273, 1231.7
3.81226, 2095.89, 3281.69
4.14117, 1887.04, -3615.43
7.45519, 2050.01, 1057.79
7.41275, -2024.54, -1076.12
5.75759, 2028.11, 1778.11
6.92354, 1051.67, -3415.82
6.33247, -510.727, -1814.37
3.87453, -2096.84, -177.81
4.93259, -2669.09, -1116.83
2.80282, 3268.14, 3184.62
5.08146, 42.4939, 3253.15
4.96988, 3888.18, -1448.3
7.23882, -3283.26, -1863.01
4.42071, -5.46175, -3405.63
5.14874, 3308.47, -1782.39
2.75042, 3524.07, -280.708
6.63909, 2165.38, 2096.9
5.94228, -3871.06, -2996.11
6.18112, 1035.12, 2946.95
6.94286, 3990.1, 1803.07
4.25508, -1552.39, -2131.64
6.72991, 730.772, 107.059
3.84659, 2726.87, -702.774
4.83959, 299.341, -678.142
3.2686, -2574.74, -1697.48
2.66527, 2420.99, 575.22
7.2768, -11.0213, 275.214
6.95369, 437.646, 1985.97
3.29884, 2736.5, 996.601
3.15214, 1714.26, -2300.13
2.515, -1801.93, -3271.72
6.0491, -3779.66, -696.674
3.40448, -2081, 3502.26
5.76029, 3098.98, -1459.03
4.42907, 1447.49, -2792.93
3.23766, -11.773, -901.72
5.45054, 2759.95, 697.649
3.24076, 440.286, 3649.86
3.2091, -734.307, 3864.39
4.94257, -1976.63, 513.164
3.13015, 3673.93, -290.577
5.64635, -1441.94, -2403.68
5.60817, 1222.68, -2977.3
4.88216, -2016.95, 2421.74
2.64188, -2372.05, -886.11
3.21011, -574.998, 3223.84
3.15594, -717.448, 3576.18
3.31099, -3265.78, 3063.74
3.76529, -1079.32, -3418.58
4.77654, 2265.17, -2921.77
6.54472, -385.328, -1193.41
3.57624, 1213.21, 3451.03
3.75063, 3267.24, 1447.55
5.02978, -226.559, 2885.2
6.27922, 2539.77, 792.233
5.66369, 3605.09, -299.958
5.9449, 2600.47, -479.402
7.27207, 3894.59, 1619.72
5.18713, -1682.31, 2813.32
4.57014, -3168.98, 121.578
4.70019, 3009.6, 615.306
6.07821, 2965.61, 1825.21
6.20858, 1647.77, 2403.18
5.12494, 3086.29, -3841.91
6.06711, -3478.01, -292.869
5.91025, 1338.92, -88.9927
6.82941, 3329.61, -2402.43
3.19597, 368.01, 3120.66
3.57766, 3910.28, -392.017
5.0733, -1464.79, -428.133
4.83766, -482.029, 3047.2
3.55759, -1078.27, 2452.05
5.65244, -2777.44, 3986.1
2.5044, -3988.88, 927.683
4.09589, 1816.81, 2188.89
5.90281, 1461.9, -658.268
6.0446, 2688.03, -2350.47
2.90869, -3238.64, 2629.57
3.56926, 1034.36, 2111.31
4.44412, -3351.34, -2289.25
4.44927, 3581.83, 3615.47
3.92018, 1537.48, -1846.01
4.6123, 2268.38, 2215.27
2.55658, -2435.28, -1741.78
3.72027, 3861.07, -2465.25
4.49072, -2908.11, 2560.96
6.64177, -2584.36, 805.966
3.78584, 3899.14, -2738.75
3.59705, -3199.33, -2128.73
6.47385, 1567.64, 1074.82
5.8476, 2024.05, 1567.39
5.49108, -3548.29, 1063.68
5.99917, -1449.88, -2179.16
5.13062, 2099.97, -3062.54
4.14833, 700.937, 437.036
3.30844, -2852.94, 1622.9
6.56633, 2882.19, -119.639
4.08004, 1911.09, 457.805
4.05369, 232.458, -2912.21
4.65424, 144.732, 704.864
4.46509, -1036.06, -1936.12
4.43916, -192.494, -424.794
4.34871, -3373.03, -1764.28
5.88118, 1373.97, -1970.32
6.10384, 1827.83, 112.015
7.20082, -313.242, 3553.22
5.08573, -319.985, -1424.6
5.5282, -790.044, 1292.58
5.85049, -2795.58, 3886.91
5.11404, 328.829, -1251.44
3.87105, -3877.34, 2633.71
7.08924, 369.838, 1142.44
3.73367, 3757.09, -1869.42
4.77876, 1551.13, 2750.84
3.30374, -3817.65, 2542.79
4.68319, 1662.09, 1654.02
7.45767, 2010.36, 654.878
6.26931, -1761.86, 1563.58
4.97846, -3961.91, -2635.43
7.01651, -2689.36, -3374.22
4.68213, 1966.74, 2270.63
5.09239, 678.253, -3938.79
4.44866, 350.789, -3462.74
5.63431, -912.877, -2273.1
5.19331, 1675.46, 1275.95
4.35955, 2537.51, -1757.31
2.54674, -1522.39, 1490.27
6.3794, 162.129, -3172.83
2.85317, -3559.58, -2240.44
3.98511, 1788.56, -2714.7
4.78581, -164.31, -3609.76
3.25156, -417.2, 155.118
5.97819, 2668.33, -1712.47
4.15587, 1440.78, 619.601
5.21197, 3886.64, -3532.2
2.64678, 2848.85, -3980.75
5.38086, -82.3761, -980.219
5.18133, 1432.98, 1912
7.36678, -3023.26, -3715.46
5.57063, -1196.77, -2495.71
5.26431, -2988.45, 861.673
6.69051, -1144.17, 3629.77
3.75764, -1926.9, 3791.81
6.98957, 2497.17, -608.467
5.97428, 2082.72, -2041.67
5.82752, -1878.57, -386.465
3.06838, -2328.53, -3058.48
3.37987, -3944.04, 378.028
2.91253, -546.986, 796.128
6.68103, -998.033, 1504.81
2.64818, 3786.66, -3012.59
6.34719, -43.6247, -3356.95
4.29829, -1997.64, 3470.04
6.24626, -13.2504, 2137.77
6.28385, 1457.64, 1392.02
3.60834, -2161.9, -3690.48
5.58305, 1222.66, 501.427
3.66846, -2198.98, -1025.98
6.22052, -2676.28, 1228.19
5.80997, -3616.42, -2720.77
4.9209, 3590.89, -3000.06
2.58972, 3309.74, 966.342
4.98291, 1774.2, 747.002
5.09587, -470.495, -3568.93
4.71395, -3453.75, 2178.77
4.14528, -255.096, 3813.04
3.52671, 1952.1, -431.268
7.19863, -1018.45, -2629.33
2.85168, -1962.63, 3714.76
3.30042, 211.462, -3006.49
6.70788, -3161.65, 155.38
4.13614, -614.442, -1056.1
6.85942, 622.162, 1714.47
5.99896, 2696.53, 2063.04
5.52801, 3476.28, -884.075
4.77536, 310.697, -1102.41
2.91543, -2076.68, -786.207
3.94883, -227.409, -621.817
6.51009, -2284.13, -3159.09
6.81821, 1355.05, 221.111
3.81831, 1706.23, -2045.48
4.79881, -3347.49, -940.067
4.95672, 2361.33, -2143.99
5.82344, -1870.13, -3967.54
7.31738, -2499.58, -596.652
7.23022, 2374.05, -2931.51
2.81902, 854.121, -2630.89
5.04829, -1658.3, -1221.04
6.13222, 2673.24, 2604.15
5.65882, 2417.79, -1371.43
3.26658, -3667.62, -3635.55
5.09652, -3503.53, 2134.71
3.52281, -2237.22, 3436.99
6.03231, 1612.24, -3286.47
6.05786, -1904.53, -42.3176
3.66304, -2395.66, -977.903
6.80594, -248.651, -501.12
2.67122, -440.469, 3812.22
6.26587, -3738.39, 181.177
4.14789, 2580.29, 731.728
4.65309, 291.221, -2143.03
7.33455, 3896.18, -767.311
4.05803, 2941.92, 2797.57
5.69762, 3977.26, -2825.77
5.95386, 3453.05, -260.098
5.36403, 329.92, 2526.97
6.60667, 3560.83, -2721.95
4.21807, -3665.42, -2755.18
5.09387, -3225.45, -3118.51
6.78438, 493.556, -3815.87
6.18587, 1394.69, 138.135
3.45992, -3804.7, 1591.76
2.83145, -1233.93, 1365.58
3.60828, 3375.95, -2879.92
3.33656, 686.779, -959.107
6.31172, 1527.75, -3784.52
5.44905, -3384.69, 1708.59
4.65223, 3436.53, 3403.16
7.09618, 2659.86, 49.0514
5.09668, 1789.68, 811.447
7.38058, -2708.7, -72.7596
5.15714, -1813.01, 596.826
2.98716, 1340.07, 1581.08
5.83983, 886.063, 391.164
5.44444, 569.597, -41.4739
5.01137, -2791.95, -470.454
2.75808, -3735.88, 1848.37
2.6753, -1438.22, 178.225
4.41484, -3140.68, -2041.55
5.55555, 778.214, 415.242
5.06574, 2176.98, 3482.31
5.98498, 1193.87, -97.942
4.89891, -108.705, -747.31
3.88323, 273.21, 1683
6.01685, -1759.24, 841.401
3.67701, 3502.64, 241.601
6.41501, 777.257, -687.676
6.60589, 1449.28, 3359.68
3.21842, -2158.38, 219.461
5.75757, -1980.74, 3185.37
3.87677, 3485.97, -3955.12
7.26215, -1766.3, 2869.11
4.58238, -3013.94, 54.4966
3.03869, -504.658, 1604.75
4.70633, -3190.01, 2135.21
6.28811, -1624.14, -1244.58
2.77803, -1350.15, -1292.79
3.51241, -118.041, 584.014
6.82305, 3795.7, -3086.71
6.52456, -1061.25, -64.871
2.78861, -2723.29, -2698.95
4.40304, -255.303, -2806.46
4.56124, -600.093, 3060.4
2.80071, -1546.2, 1209.89
7.09746, 3181.29, 2514.25
3.35398, 2162.87, 3205.78
6.51634, -3748.68, 572.84
3.88599, 2894.87, 175.692
4.44586, 685.265, 2966.81
7.19936, 199.619, 2494.78
6.24573, 643.842, -644.663
3.44774, -1295.71, 3045.46
6.89581, 1751.45, 1946.25
6.8953, 1676.25, -3426.21
3.30515, -3276.55, -1122.9
5.87346, -3227.5, -666.003
6.89096, 2503.2, 501.296
6.98262, 1076.7, 2156.2
3.06535, -109.907, 3024.3
5.93789, -938.973, -978.676
3.21651, -3385.6, -3011.53
3.6901, 1669.32, -178.98
5.64383, 3802.79, -872.816
4.312, 3268.94, 1436.01
4.64437, 2348.44, 2871.82
4.91936, 1.18657, -3405.05
6.20379, -1.04008, -395.348
3.23098, -1595.2, 3453.23
7.36238, -3345.4, -3116.4
7.3158, -2092.6, -735.093
3.14741, -2416.01, 2665.11
5.3784, -1286.25, -2429.04
4.66439, 685.494, -478.609
5.50066, -937.517, -1049.35
5.85098, -2810, -560.065
4.5137, 1567.77, 3958.85
6.46691, 2556.67, 2792.89
4.89889, -3918.34, -1007.26
5.72449, 1170.85, 1113.3
4.28836, -979.642, 2393.06
5.96794, -1325.59, -882.376
5.83428, -1654.24, -2837.53
3.22071, -1481.31, 2836.76
7.10415, -3956.65, 812.944
4.22228, 132.678, -946.348
6.66824, -1673.26, -1875.54
2.74349, 1076.65, -3002.18
3.27936, -983.171, -332.896
2.55765, 1327.6, 2046.31
3.94327, 496.598, 2340.97
5.07295, -1433.55, -674.955
3.65948, 2734.74, 1755.03
2.75022, -1007.33, -276.556
5.33091, -2380.99, -3406.11
6.69774, -620.046, 2651.56
4.28763, -2558.08, -1652.81
4.3452, 716.844, 3469.42
7.22226, 1027.99, -291.983
4.72425, -3592.82, -750.559
6.82086, 1987.29, 760.836
5.82654, -3160.99, -2950.35
5.79297, 646.612, 2677.09
7.10736, -3847.01, 3855.33
5.11536, 3738.61, -2445.39
5.45229, 1757.79, -1768.02
5.79944, 2662.02, 2692.38
4.24765, 1138.32, 1834.52
4.11714, 1307.94, 283.282
7.08984, -462.933, 2953.05
3.08619, 3623.88, -1782.87
7.31268, 2701.44, -676.887
5.17978, 203.932, -1337.21
5.81447, 3439.07, 2544.96
5.48362, 3526.67, -2049.57
6.93363, -2020.08, -2987.89
6.67999, -2694.06, -2426.91
6.69339, 986.297, 819.711
6.85642, -865.343, 1374.58
2.5002, -3073.26, 1344.71
4.77274, 1029.65, 1408.59
4.25696, -3746.33, 576.82
5.80713, -1035.59, 2838.86
6.22234, -3519.05, 619.189
3.3821, -451.638, -1759.78
7.4621, 3166.71, -3255.79
5.95466, -3737.67, 768.026
6.97862, 547.689, -95.6209
3.51579, 1512.24, -521.497
7.2356, -1820.88, -142.836
4.88476, 3619.19, -2038.41
6.78578, 3689, -2983.2
6.41237, -3942.65, -2254.09
5.70687, 3674.57, -3595.46
