6.27803, -2948.49, -3799.04
3.5948, 202.005, -359.208
5.89648, 1391.36, -3487.58
5.09708, -1004.33, 3472.51
2.76731, -3548.03, 2601.59
2.53849, 1270.98, 135.372
4.58743, -3300.37, -982.155
7.15218, 699.302, 1513.46
2.95982, 209.997, 2689.46
6.00595, -620.138, 1231.48
3.81226, 2013.35, 3272.2
4.14117, 1834.92, -3493.69
7.45519, 2051.82, 1066.91
7.41275, -2026.37, -1079.51
5.75759, 2088.19, 1731.64
6.92354, 997.555, -3312.97
6.33247, -473.367, -1706.76
3.87453, -2050.94, -192.098
4.93259, -2679.34, -1086.97
2.80282, 3176.45, 3056.87
5.08146, 69.6219, 3103.02
4.96988, 3651.65, -1409.39
7.23882, -3191.66, -1862.72
4.42071, -57.0079, -3239.07
5.14874, 3227.53, -1731.26
2.75042, 3412.19, -267.873
6.63909, 2065.04, 2163.93
5.94228, -3771.36, -2942.7
6.18112, 981.092, 2858.41
6.94286, 3764.34, 1798.55
4.25508, -1569.4, -2017.13
6.72991, 674.559, 88.9589
3.84659, 2660.04, -674.98
4.83959, 282.749, -664.56
3.2686, -2531.4, -1612.45
2.66527, 2471.05, 659.819
7.2768, 41.427, 228.756
6.95369, 450.145, 1968.95
3.29884, 2748.55, 990.978
3.15214, 1607.95, -2271.88
2.515, -1710.45, -3264.24
6.0491, -3663.72, -645.987
3.40448, -2087.25, 3526.2
5.76029, 3061.77, -1490.48
4.42907, 1373.46, -2776.83
3.23766, -39.47, -893.486
5.45054, 2709.32, 642.136
3.24076, 429.463, 3539.9
3.2091, -749.445, 3764.66
4.94257, -1824.83, 411.585
3.13015, 3452.37, -117.52
5.64635, -1460.61, -2402.88
5.60817, 1240.17, -2891.49
4.88216, -2034.6, 2361.7
2.64188, -2279.17, -913.613
3.21011, -522.155, 3193.23
3.15594, -727.784, 3414.03
3.31099, -3266.67, 3024.65
3.76529, -1124.9, -3329.17
4.77654, 2363.12, -2944.91
6.54472, -445.896, -1136.44
3.57624, 1228.44, 3366.59
3.75063, 3184.03, 1317.01
5.02978, -207.644, 2841.59
6.27922, 2497.75, 674.085
5.66369, 3556.17, -217.797
5.9449, 2486.27, -453.369
7.27207, 3749.57, 1556.15
5.18713, -1601.68, 2740.78
4.57014, -3058.72, 144.039
4.70019, 2880.18, 603.79
6.07821, 2913.65, 1817.76
6.20858, 1637.22, 2335.82
5.12494, 3025.54, -3655.57
6.06711, -3369.72, -316.318
5.91025, 1182.58, -106.867
6.82941, 3232.58, -2357.95
3.19597, 415.202, 2975.3
3.57766, 3756.48, -359.444
5.0733, -1431.37, -435.868
4.83766, -665.548, 2917.64
3.55759, -1037.87, 2421.81
5.65244, -2738.89, 3757.1
2.5044, -3739.82, 831.422
4.09589, 1807.03, 2187.74
5.90281, 1461.95, -633.504
6.0446, 2619.66, -2380
