6.27803, -2948.51, -3990.28
3.5948, 259.183, -337.669
5.89648, 1418.2, -3614.27
5.09708, -933.748, 3474.48
2.76731, -3715.69, 2645.36
2.53849, 1353.52, 215.68
4.58743, -3458.37, -933.953
7.15218, 712.081, 1494.86
2.95982, 192.795, 2743.08
6.00595, -670.635, 1232.01
3.81226, 2094.41, 3280.96
4.14117, 1885.55, -3611.03
7.45519, 2055.2, 1058.77
7.41275, -2025.38, -1075.05
5.75759, 2029.31, 1775.27
6.92354, 1050.31, -3413.78
6.33247, -512.896, -1810.67
3.87453, -2095.99, -177.543
4.93259, -2668.61, -1109.18
2.80282, 3262.93, 3190.21
5.08146, 45.2973, 3256.16
4.96988, 3886.15, -1456.06
7.23882, -3283.66, -1860.85
4.42071, -8.53298, -3400.56
5.14874, 3308.87, -1777.59
2.75042, 3523.98, -281.345
6.63909, 2155.02, 2093.36
5.94228, -3869.36, -2995.28
6.18112, 1034.02, 2948.13
6.94286, 3985.3, 1802.88
4.25508, -1555.25, -2129.12
6.72991, 733.626, 108.301
3.84659, 2720.44, -703.184
4.83959, 300.83, -680.626
3.2686, -2578.14, -1691.69
2.66527, 2411.06, 580.172
7.2768, -10.0163, 274.871
6.95369, 438.4, 1985.62
3.29884, 2736.75, 994.683
3.15214, 1711.21, -2302.6
2.515, -1800.74, -3271.43
6.0491, -3778.13, -704.823
3.40448, -2081.27, 3501.49
5.76029, 3102.92, -1458.05
4.42907, 1444.69, -2788.09
3.23766, -23.9122, -906.185
5.45054, 2755.57, 698.015
3.24076, 435.151, 3662.29
3.2091, -738.549, 3862.79
4.94257, -1970.65, 507.329
3.13015, 3670.04, -286.297
5.64635, -1437.6, -2405.18
5.60817, 1237.69, -2968.16
4.88216, -2015.46, 2419.32
2.64188, -2370.36, -886.643
3.21011, -566.905, 3236.62
3.15594, -717.411, 3572.97
3.31099, -3269.66, 3056.59
3.76529, -1080.14, -3414.11
4.77654, 2264.99, -2924.45
6.54472, -388.15, -1188.37
3.57624, 1213.25, 3448.98
3.75063, 3265.22, 1446.13
5.02978, -227.245, 2884.09
6.27922, 2539.28, 787.579
5.66369, 3599.21, -298.536
5.9449, 2593.78, -481.946
7.27207, 3892.92, 1622.6
5.18713, -1679.55, 2816.35
4.57014, -3165.98, 127.705
4.70019, 3007.09, 616.857
6.07821, 2965.33, 1825.78
6.20858, 1640.24, 2402.59
5.12494, 3084.63, -3837.35
6.06711, -3478.47, -292.007
5.91025, 1336.74, -89.4502
6.82941, 3326.5, -2401.44
3.19597, 367.8, 3115.2
3.57766, 3904.8, -384.208
5.0733, -1455.1, -424.636
4.83766, -481.895, 3042.96
3.55759, -1077.88, 2451.04
5.65244, -2771.42, 3979.55
2.5044, -3983.33, 924.946
4.09589, 1814.92, 2191.25
5.90281, 1463.74, -658.389
6.0446, 2685.89, -2340.23
2.90869, -3234.26, 2629.51
3.56926, 1032.45, 2110.68
4.44412, -3348.33, -2292.62
4.44927, 3583.31, 3613.77
3.92018, 1537.64, -1845.79
4.6123, 2266.15, 2215.59
2.55658, -2421.91, -1739.02
3.72027, 3856.86, -2465.16
4.49072, -2908.15, 2564.36
6.64177, -2584.02, 804.195
3.78584, 3895.35, -2739.32
3.59705, -3206.06, -2128.6
6.47385, 1567.31, 1072.27
5.8476, 2024.49, 1565.03
5.49108, -3548.23, 1057.05
5.99917, -1450.48, -2172.39
5.13062, 2099.4, -3064.77
4.14833, 698.18, 443.292
3.30844, -2850.57, 1622
6.56633, 2882.8, -121.928
4.08004, 1910.35, 460.726
4.05369, 229.867, -2905.76
4.65424, 144.804, 704.794
4.46509, -1036.81, -1947.21
4.43916, -192.225, -424.522
4.34871, -3372.36, -1763.08
5.88118, 1373.69, -1971.84
6.10384, 1826.8, 112.755
7.20082, -312.189, 3549.03
