6.27803, -2948.81, -3986.92
3.5948, 258.441, -340.628
5.89648, 1413.77, -3609.8
5.09708, -934.376, 3473.5
2.76731, -3713, 2644.52
2.53849, 1347.56, 209.047
4.58743, -3456, -934.434
7.15218, 712.162, 1495.1
2.95982, 186.733, 2732.71
6.00595, -670.155, 1232.25
3.81226, 2093.29, 3280.44
4.14117, 1884.36, -3607.57
7.45519, 2062.64, 1059.92
7.41275, -2026.1, -1074.2
5.75759, 2030.3, 1773.05
6.92354, 1049.16, -3412.6
6.33247, -514.976, -1807.59
3.87453, -2095.34, -177.359
4.93259, -2668.58, -1107.05
2.80282, 3260.42, 3190.23
5.08146, 46.5612, 3255.94
4.96988, 3882.61, -1455.41
7.23882, -3282.34, -1860.26
4.42071, -8.62117, -3396.67
5.14874, 3306.94, -1778.05
2.75042, 3530.42, -288.901
6.63909, 2148.24, 2090.17
5.94228, -3868.13, -2994.68
6.18112, 1033.1, 2949.33
6.94286, 3981.7, 1802.74
4.25508, -1557.88, -2127.21
6.72991, 737.774, 109.941
3.84659, 2713.18, -703.393
4.83959, 303.108, -683.642
3.2686, -2581.08, -1687.35
2.66527, 2412.98, 581.266
7.2768, -9.24991, 274.609
6.95369, 438.95, 1985.36
3.29884, 2736.99, 993.238
3.15214, 1708.85, -2305.11
2.515, -1799.84, -3271.22
6.0491, -3779.12, -707.698
3.40448, -2081.47, 3500.92
5.76029, 3108.31, -1457.09
4.42907, 1443.63, -2782.08
3.23766, -38.9638, -911.856
5.45054, 2751.93, 698.512
3.24076, 434.207, 3667.72
3.2091, -742.158, 3861.73
4.94257, -1965.5, 502.288
3.13015, 3668.18, -281.184
5.64635, -1433.29, -2406.27
5.60817, 1240.47, -2965.41
4.88216, -2008.57, 2417.61
2.64188, -2369.08, -887.044
3.21011, -568.35, 3241.51
3.15594, -717.388, 3570.55
3.31099, -3266.66, 3049.05
3.76529, -1080.93, -3411.15
4.77654, 2264.75, -2926.75
6.54472, -390.254, -1184.96
3.57624, 1213.29, 3447.46
3.75063, 3263.95, 1443.39
5.02978, -229.151, 2883.37
6.27922, 2539.01, 785.528
5.66369, 3592.88, -298.557
5.9449, 2589.32, -483.248
7.27207, 3892.56, 1626.62
5.18713, -1677.46, 2818.84
4.57014, -3163.56, 133.116
4.70019, 3005.23, 618.202
6.07821, 2967.8, 1822.01
6.20858, 1639.02, 2402
5.12494, 3083.4, -3833.96
6.06711, -3480.48, -290.406
5.91025, 1335.1, -89.7893
6.82941, 3324.07, -2400.7
3.19597, 365.138, 3109.65
3.57766, 3900.26, -379.096
5.0733, -1454.76, -425.207
4.83766, -481.814, 3039.72
3.55759, -1077.62, 2450.29
5.65244, -2765.64, 3976.53
2.5044, -3979.14, 922.87
4.09589, 1813.17, 2193.75
5.90281, 1465.21, -658.538
6.0446, 2682.35, -2339.87
2.90869, -3230.92, 2629.48
3.56926, 1031.02, 2110.2
4.44412, -3347.06, -2293.4
4.44927, 3584.58, 3612.36
3.92018, 1537.77, -1845.62
4.6123, 2264.45, 2215.86
2.55658, -2420.22, -1747.02
3.72027, 3853.68, -2465.15
4.49072, -2908.44, 2567.63
6.64177, -2583.91, 802.948
3.78584, 3892.49, -2739.8
3.59705, -3208.44, -2129.08
6.47385, 1567.08, 1070.36
5.8476, 2024.82, 1563.16
5.49108, -3545.81, 1051.58
5.99917, -1450.53, -2169.58
5.13062, 2098.8, -3066.97
4.14833, 696.841, 451.104
3.30844, -2848.77, 1621.32
6.56633, 2883.52, -123.949
4.08004, 1909.82, 463.093
4.05369, 233.726, -2905.19
4.65424, 144.871, 704.747
4.46509, -1039.23, -1953.71
4.43916, -192.034, -424.301
4.34871, -3371.89, -1762.18
5.88118, 1373.48, -1973.04
6.10384, 1825.91, 113.578
7.20082, -311.38, 3545.87
5.08573, -327.152, -1420.09
5.5282, -790.759, 1291.44
5.85049, -2793.69, 3879.15
5.11404, 334.146, -1250.45
3.87105, -3872.83, 2633.44
7.08924, 370.978, 1140.35
3.73367, 3750.9, -1875.44
4.77876, 1549.49, 2749.44
3.30374, -3806.34, 2560.02
4.68319, 1661.33, 1651.61
7.45767, 2003, 644.413
6.26931, -1758.79, 1560.76
4.97846, -3957.7, -2647.01
7.01651, -2676.52, -3374.84
4.68213, 1963.89, 2271.95
5.09239, 681.363, -3924.75
4.44866, 348.618, -3459.12
5.63431, -911.412, -2272.68
5.19331, 1677.47, 1282.23
4.35955, 2537.36, -1754.02
2.54674, -1534.78, 1488.6
6.3794, 153.423, -3177
2.85317, -3561.2, -2257.37
3.98511, 1786.24, -2709.99
4.78581, -172.383, -3607.59
3.25156, -414.319, 155.58
5.97819, 2666.64, -1712.48
4.15587, 1453.55, 624.572
5.21197, 3875.08, -3517.51
2.64678, 2847.89, -3971.68
5.38086, -81.7627, -981.411
5.18133, 1430.37, 1912.57
7.36678, -3028.67, -3716.54
5.57063, -1205.77, -2502.32
5.26431, -2982.12, 862.853
6.69051, -1143.52, 3626.1
3.75764, -1925.33, 3788.66
6.98957, 2492.41, -609.525
