6.27803, -2909.53, -3527.06
3.5948, 99.8816, -395.925
5.89648, 1369.22, -3294.84
5.09708, -1004.66, 3464.04
2.76731, -3343.41, 2706.04
2.53849, 1262.51, 119.808
4.58743, -3042.72, -1022.04
7.15218, 733.219, 1620.17
2.95982, 257.507, 2623.4
6.00595, -504.072, 1149.46
3.81226, 1913.08, 3255.53
4.14117, 1796.26, -3389.35
7.45519, 2052.45, 1042.13
7.41275, -1933.54, -1031.43
5.75759, 2101.64, 1584.51
6.92354, 984.417, -3152
6.33247, -454.842, -1714.1
3.87453, -1998.35, -270.561
4.93259, -2624.7, -1113.8
2.80282, 3023.93, 2990.78
5.08146, 135.612, 2846.71
4.96988, 3424.11, -1350.63
7.23882, -3060.64, -1835.2
4.42071, -110.415, -3078.14
5.14874, 3110.6, -1660.94
2.75042, 3351.93, -152.243
6.63909, 1954.01, 2147.02
5.94228, -3523.14, -2929.67
6.18112, 909.415, 2738.4
6.94286, 3479.96, 1823.49
4.25508, -1583.35, -1801.9
6.72991, 618.524, 43.7058
3.84659, 2556.99, -732.527
4.83959, 209.359, -662.262
3.2686, -2401.39, -1579.87
2.66527, 2485.49, 648.274
7.2768, 87.0328, 168.685
6.95369, 501.561, 1937.67
3.29884, 2691.6, 948.75
3.15214, 1613.6, -2067.43
2.515, -1549.98, -3122.6
6.0491, -3291.89, -623.545
3.40448, -1997.91, 3419.96
5.76029, 2975.32, -1542.06
4.42907, 1300.33, -2725.65
3.23766, -174.888, -852.495
5.45054, 2587.45, 728.909
3.24076, 469.151, 3405.22
3.2091, -786.966, 3533.4
4.94257, -1820.37, 395.074
3.13015, 3210.32, -117.623
5.64635, -1369.46, -2297.21
5.60817, 1300.19, -2762.48
4.88216, -2119.24, 2331.35
2.64188, -2086.8, -898.412
3.21011, -402.244, 3144.7
3.15594, -705.163, 3240.4
3.31099, -3191.21, 2974.64
3.76529, -1216.53, -3115.28
4.77654, 2348.87, -2931.93
6.54472, -415.947, -1234.82
3.57624, 1309.96, 3258.63
3.75063, 3063.97, 1162.69
5.02978, -179.895, 2769.35
6.27922, 2544.44, 667.211
5.66369, 3259.13, -204.895
5.9449, 2286.72, -403.787
7.27207, 3395.67, 1507.06
5.18713, -1577.7, 2730.38
4.57014, -2873.87, 105.769
4.70019, 2616.41, 642.041
6.07821, 2790.85, 1804.18
6.20858, 1602.05, 2280.78
5.12494, 3048.6, -3480.23
6.06711, -3231.35, -380.974
5.91025, 1132.54, -187.326
6.82941, 3159.59, -2283.65
3.19597, 552.456, 2893.61
3.57766, 3451.81, -309.244
5.0733, -1408.24, -445.309
4.83766, -782.954, 2831.73
3.55759, -914.954, 2351.84
5.65244, -2688.58, 3389.51
2.5044, -3448.3, 819.077
4.09589, 1790.28, 2137.44
5.90281, 1406.05, -619.191
6.0446, 2566.43, -2333.62
2.90869, -2958.17, 2756.71
3.56926, 692.829, 1806.09
4.44412, -3200.43, -2299.95
4.44927, 3599.54, 3513.02
3.92018, 1597.32, -1921.56
4.6123, 2051.62, 2119.35
2.55658, -2363.16, -1740.29
3.72027, 3473.59, -2443.47
4.49072, -2649.75, 2448.03
6.64177, -2476.08, 736.473
3.78584, 3516.95, -2859.52
3.59705, -3333.81, -2214.06
6.47385, 1488.12, 928.707
5.8476, 1999.73, 1519.34
5.49108, -3255.15, 1122.26
5.99917, -1411.9, -1997.57
5.13062, 2196.93, -2941.4
4.14833, 707.692, 668.462
3.30844, -2638.14, 1444.96
6.56633, 2768.56, -92.0164
4.08004, 1833.01, 553.962
4.05369, 311.387, -2723.82
4.65424, 106.885, 711.215
4.46509, -903.158, -1867.7
4.43916, -200.76, -489.509
4.34871, -3316.73, -1690.47
5.88118, 1370.35, -1969.08
6.10384, 1726.37, -138.541
7.20082, -401.251, 3182.82
5.08573, -384.084, -1200.04
5.5282, -824.349, 1252.5
5.85049, -2706.03, 3421.73
5.11404, 158.561, -1357.27
3.87105, -3431.12, 2604.94
7.08924, 404.229, 998.665
3.73367, 3435.69, -1732.47
4.77876, 1500.42, 2668
3.30374, -3457.45, 2639.26
4.68319, 1607.37, 1449.16
7.45767, 1870.28, 623.767
6.26931, -1610.04, 1398.56
4.97846, -3519.04, -2631.27
7.01651, -2532.03, -3187.53
4.68213, 1975.38, 2113.58
5.09239, 663.774, -3438.31
4.44866, 163.405, -3149.8
5.63431, -802.402, -2281.62
5.19331, 1782.19, 1354.51
4.35955, 2356.48, -1729.48
2.54674, -1456.47, 1465.65
6.3794, 12.6988, -3088.41
2.85317, -3216.79, -2280.78
3.98511, 1614.72, -2445.9
4.78581, -196.911, -3198.1
3.25156, -396.936, 387.797
5.97819, 2580.65, -1711.1
4.15587, 1381.26, 669.518
5.21197, 3507.21, -3213.64
2.64678, 2669.7, -3465.11
5.38086, -73.9427, -964.332
5.18133, 1273.17, 1861
7.36678, -2894.75, -3371.12
5.57063, -1225.99, -2426.66
5.26431, -2748.82, 852.543
6.69051, -993.97, 3394.96
3.75764, -1834.14, 3411.23
6.98957, 2355.31, -570.047
5.97428, 1939.32, -2006.57
5.82752, -1902.9, -336.184
3.06838, -2329.39, -2993.21
3.37987, -3419.48, 347.342
2.91253, -596.542, 699.486
6.68103, -890.302, 1599.29
2.64818, 3435.04, -3163.86
6.34719, -85.4835, -3102.02
4.29829, -1883.93, 3268.34
6.24626, 47.4113, 2037.2
6.28385, 1486.52, 1259.54
3.60834, -2140.41, -3476.85
5.58305, 1246.41, 574.238
3.66846, -2105.09, -871.617
6.22052, -2690.08, 1006.89
