6.27803, -2907.78, -3555.14
3.5948, 116.044, -390.758
5.89648, 1370.71, -3316.47
5.09708, -1003.4, 3478.3
2.76731, -3360.15, 2696.51
2.53849, 1262.7, 117.937
4.58743, -3058.86, -1022.35
7.15218, 720.406, 1597.74
2.95982, 263.763, 2629.29
6.00595, -516.758, 1167.6
3.81226, 1910.03, 3251.11
4.14117, 1805.58, -3402.63
7.45519, 2065.09, 1044.38
7.41275, -1944.58, -1021.88
5.75759, 2098.32, 1584.1
6.92354, 987.079, -3172.24
6.33247, -453.163, -1716.04
3.87453, -1996.5, -264.336
4.93259, -2624.31, -1112.42
2.80282, 3036.11, 2999.44
5.08146, 123.816, 2869.67
4.96988, 3449.72, -1364.81
7.23882, -3072.35, -1836.67
4.42071, -110.262, -3070.48
5.14874, 3126.28, -1673.05
2.75042, 3360.88, -160.535
6.63909, 1970.11, 2151.39
5.94228, -3546.47, -2927.31
6.18112, 915.324, 2749.05
6.94286, 3505.87, 1823.63
4.25508, -1572.05, -1817.98
6.72991, 627.272, 47.7767
3.84659, 2580.53, -737.004
4.83959, 207.052, -679.35
3.2686, -2418.36, -1575.9
2.66527, 2491.87, 634.554
7.2768, 80.4985, 175.895
6.95369, 501.496, 1938.83
3.29884, 2697.79, 953.909
3.15214, 1601.44, -2094.6
2.515, -1558.08, -3146.2
6.0491, -3335.25, -624.447
3.40448, -1995.85, 3440.87
5.76029, 2990.74, -1553.34
4.42907, 1307.95, -2735.05
3.23766, -161.001, -854.6
5.45054, 2595.83, 714.629
3.24076, 455.445, 3418.28
3.2091, -782.995, 3562.54
4.94257, -1821.53, 399.768
3.13015, 3232.31, -111.296
5.64635, -1387.42, -2306.07
5.60817, 1289.82, -2771.19
4.88216, -2108.02, 2335.05
2.64188, -2108.01, -914.648
3.21011, -418.401, 3152.5
3.15594, -708.204, 3258.22
3.31099, -3189.85, 2976.57
3.76529, -1205.4, -3129.49
4.77654, 2358.98, -2934.26
6.54472, -420.844, -1226.27
3.57624, 1307.44, 3276.62
3.75063, 3078.08, 1183.99
5.02978, -179.256, 2784.82
6.27922, 2523.34, 654.438
5.66369, 3290.19, -217.02
5.9449, 2295.71, -410.887
7.27207, 3430.88, 1504.7
5.18713, -1583.98, 2737.02
4.57014, -2897.12, 102.137
4.70019, 2647.73, 639.7
6.07821, 2805.51, 1811.74
6.20858, 1610.13, 2282.58
5.12494, 3049.62, -3497.48
6.06711, -3243.6, -378.949
5.91025, 1132.92, -190.928
6.82941, 3171.74, -2293.84
3.19597, 536.388, 2906.08
3.57766, 3488.26, -305.093
5.0733, -1412.85, -440.605
4.83766, -773.404, 2842.13
3.55759, -917.943, 2355.61
5.65244, -2695.45, 3424.21
2.5044, -3486.1, 823.443
4.09589, 1788.65, 2137.57
5.90281, 1414.06, -623.633
6.0446, 2573.35, -2335.01
2.90869, -2982.7, 2746.21
3.56926, 700.029, 1832.47
4.44412, -3214.18, -2291.84
4.44927, 3607.83, 3525.48
3.92018, 1580.04, -1910.7
4.6123, 2062.31, 2129.28
2.55658, -2374.31, -1740.08
3.72027, 3498.77, -2446.47
