6.27803, -2933.65, -3337.14
3.5948, -99.6315, -352.451
5.89648, 1373.26, -3175.13
5.09708, -1039.74, 3288.11
2.76731, -3331.45, 2778.2
2.53849, 1257.47, 151.086
4.58743, -2953.77, -1026.42
7.15218, 791.103, 1635.06
2.95982, 189.71, 2512.35
6.00595, -446.573, 1051.2
3.81226, 1964.47, 3149.99
4.14117, 1659.47, -3252.36
7.45519, 1915.3, 1085.3
7.41275, -1876.46, -1066.37
5.75759, 2009.29, 1528.39
6.92354, 987.682, -3044.46
6.33247, -417.031, -1797.56
3.87453, -2004.99, -308.388
4.93259, -2596.72, -971.358
2.80282, 2903.16, 2904.4
5.08146, 214.681, 2718.32
4.96988, 3233.03, -1204.2
7.23882, -2933.77, -1780.73
4.42071, -83.3974, -3028.99
5.14874, 2993.6, -1633.67
2.75042, 3133.63, -151.7
6.63909, 1876.62, 2069.16
5.94228, -3296.97, -2940.01
6.18112, 818.387, 2646.43
6.94286, 3271.3, 1787.92
4.25508, -1644.7, -1751.81
6.72991, 531.061, -26.7269
3.84659, 2483.07, -725.093
4.83959, 186.296, -626.514
3.2686, -2284.62, -1629.67
2.66527, 2551.4, 644.707
7.2768, 160.733, 102.333
6.95369, 539.904, 1910.87
3.29884, 2640.72, 898.389
3.15214, 1615.75, -1970.28
2.515, -1492.21, -2947.71
6.0491, -3035.61, -611.479
3.40448, -2008.42, 3290.2
5.76029, 2841.81, -1472.93
4.42907, 1242.67, -2701.73
3.23766, -251.036, -822.695
5.45054, 2488.14, 675.854
3.24076, 536.271, 3238.43
3.2091, -802.57, 3283.73
4.94257, -1770.52, 334.786
3.13015, 3132.89, -233.524
5.64635, -1235.62, -2246.1
5.60817, 1318.42, -2749.27
4.88216, -2107.27, 2265.18
2.64188, -2064.43, -758.453
3.21011, -401.078, 2977.87
3.15594, -676.183, 3090.86
3.31099, -3120.09, 2942.47
3.76529, -1179.09, -2944.47
4.77654, 2213.35, -2835.44
6.54472, -410.27, -1216.24
3.57624, 1284.27, 3075.16
3.75063, 2877.58, 1077.55
5.02978, -220.646, 2594.36
6.27922, 2654.65, 632.497
5.66369, 3191.33, -167.117
