6.27803, -2908.92, -3535.51
3.5948, 103.863, -395.44
5.89648, 1369.53, -3300.63
5.09708, -1004.25, 3468.52
2.76731, -3348.14, 2702.82
2.53849, 1262.6, 119.168
4.58743, -3047.86, -1022.06
7.15218, 728.951, 1613.08
2.95982, 259.571, 2624.33
6.00595, -508.36, 1154.19
3.81226, 1911.54, 3254.49
4.14117, 1799.22, -3393.42
7.45519, 2056.42, 1042.12
7.41275, -1935.83, -1026.95
5.75759, 2099.47, 1584.89
6.92354, 984.278, -3157.21
6.33247, -454.52, -1714.15
3.87453, -1997.82, -268.758
4.93259, -2622.71, -1114.27
2.80282, 3027.55, 2993.48
5.08146, 132.163, 2853.52
4.96988, 3433.31, -1354.87
7.23882, -3064.59, -1835.65
4.42071, -112.396, -3074.14
5.14874, 3115.41, -1663.73
2.75042, 3355.68, -154.142
6.63909, 1958.71, 2148.23
5.94228, -3530.25, -2929.57
6.18112, 910.009, 2741.9
6.94286, 3487.76, 1823.67
4.25508, -1580.13, -1806.38
6.72991, 621.225, 44.8566
3.84659, 2563.68, -733.948
4.83959, 209.2, -665.881
3.2686, -2405.53, -1577.22
2.66527, 2487.37, 646.297
7.2768, 84.9915, 170.91
6.95369, 501.69, 1938.05
3.29884, 2693.47, 950.329
3.15214, 1609.21, -2074.74
2.515, -1552.38, -3129.68
6.0491, -3304.91, -623.329
3.40448, -1998.02, 3426.66
5.76029, 2979.89, -1545.86
4.42907, 1303.7, -2729.58
3.23766, -170.823, -852.744
5.45054, 2589.33, 725.061
3.24076, 463.719, 3408.44
3.2091, -784.977, 3540.57
4.94257, -1820.74, 396.604
3.13015, 3216.86, -115.58
5.64635, -1374.59, -2300.2
5.60817, 1297.87, -2764.89
4.88216, -2116.6, 2331.3
2.64188, -2092.03, -904.082
3.21011, -407.097, 3147.1
3.15594, -706.095, 3245.8
3.31099, -3191.36, 2975.21
3.76529, -1212.15, -3117.72
4.77654, 2352.17, -2932.7
6.54472, -417.325, -1232.48
3.57624, 1309.22, 3264.11
3.75063, 3068.47, 1168.91
5.02978, -179.587, 2774.11
6.27922, 2537.88, 663.361
5.66369, 3267.93, -208.89
5.9449, 2289.13, -405.778
7.27207, 3406.1, 1506.49
5.18713, -1578.84, 2733.29
4.57014, -2881.68, 106.127
4.70019, 2627.38, 640.356
6.07821, 2794.87, 1808.48
6.20858, 1603.72, 2281.43
5.12494, 3049, -3485.54
6.06711, -3234.92, -380.647
5.91025, 1132.89, -189.336
6.82941, 3163.33, -2286.69
3.19597, 547.82, 2898.78
3.57766, 3462.98, -308.067
5.0733, -1409.78, -442.099
4.83766, -780.067, 2834.78
3.55759, -916.446, 2352.57
5.65244, -2691.34, 3400.57
