6.27803, -2939.34, -3308.94
3.5948, -119.339, -354.968
5.89648, 1377.41, -3161.21
5.09708, -1050.83, 3258.59
2.76731, -3327.63, 2785.23
2.53849, 1256.99, 158.12
4.58743, -2931.84, -1023.65
7.15218, 782.163, 1626.93
2.95982, 191.288, 2497.15
6.00595, -446.617, 1039.06
3.81226, 1958.97, 3111.51
4.14117, 1638.44, -3227.95
7.45519, 1895.68, 1082.5
7.41275, -1859.72, -1055.07
5.75759, 2007.95, 1524.44
6.92354, 988.221, -3018.4
6.33247, -414.575, -1810.25
3.87453, -2004.38, -313.557
4.93259, -2581.13, -964.97
2.80282, 2876.94, 2884.22
5.08146, 228.083, 2700.83
4.96988, 3195.17, -1199.69
7.23882, -2916.51, -1772.22
4.42071, -78.7619, -3012.08
5.14874, 2975.86, -1629.28
2.75042, 3126.21, -147.091
6.63909, 1875.13, 2061.74
5.94228, -3260.33, -2945.34
6.18112, 802.901, 2629.1
6.94286, 3243.09, 1778.63
4.25508, -1647.58, -1748.14
6.72991, 521.037, -52.7344
3.84659, 2480.57, -715.772
4.83959, 179.28, -627.567
3.2686, -2268.67, -1636.06
2.66527, 2547.48, 655.224
7.2768, 166.487, 102.745
6.95369, 555.651, 1907.62
3.29884, 2633.52, 889.583
3.15214, 1609.4, -1945.52
2.515, -1483.91, -2924.15
6.0491, -3010.44, -603.924
3.40448, -2024.61, 3271.5
5.76029, 2826.64, -1468.72
4.42907, 1252.95, -2699.2
3.23766, -259.316, -820.047
5.45054, 2487.49, 643.21
3.24076, 533.964, 3193.05
3.2091, -813.893, 3254.6
4.94257, -1753.73, 314.886
3.13015, 3135.73, -245.175
5.64635, -1214.73, -2248.17
5.60817, 1298.17, -2751.78
4.88216, -2096.9, 2254.22
2.64188, -2053.72, -742.693
3.21011, -411.389, 2943.25
3.15594, -671.361, 3068.84
3.31099, -3117.74, 2947.01
3.76529, -1179.94, -2933.69
4.77654, 2216.64, -2809.12
6.54472, -411.772, -1196.04
3.57624, 1277.6, 3047.22
3.75063, 2866.97, 1055.53
5.02978, -225.549, 2571.56
6.27922, 2659.63, 621.627
5.66369, 3170.16, -179.045
5.9449, 2251.51, -377.255
7.27207, 3146.99, 1461.51
5.18713, -1530.78, 2598.4
4.57014, -2762.43, 20.7488
4.70019, 2486.46, 622.224
6.07821, 2616.61, 1746.42
6.20858, 1512.56, 2262.32
5.12494, 2973.87, -3267.84
6.06711, -3124.9, -406.727
5.91025, 1079.41, -97.9293
6.82941, 3037.66, -2212.24
3.19597, 565.373, 2722.28
3.57766, 3122.88, -269.874
5.0733, -1363.62, -489.475
4.83766, -847.361, 2753.65
3.55759, -876.009, 2276.59
5.65244, -2596.55, 3100.77
2.5044, -3172.14, 720.894
4.09589, 1813.66, 2125.04
5.90281, 1343.23, -539.5
6.0446, 2546.7, -2298.16
2.90869, -2779.34, 2786.81
3.56926, 620.392, 1625.38
4.44412, -3145.32, -2257.29
4.44927, 3360.01, 3316.03
3.92018, 1567.13, -2032.1
4.6123, 1919.31, 2047.66
2.55658, -2321.1, -1723.46
3.72027, 3204.22, -2408.04
4.49072, -2515.54, 2370.6
6.64177, -2385.54, 701.255
3.78584, 3198.44, -2872.33
3.59705, -3279.4, -2268.61
6.47385, 1447.68, 964.373
5.8476, 2056.12, 1562.14
5.49108, -3080.91, 1113.65
5.99917, -1491.16, -1828.73
5.13062, 2323.86, -2837.18
4.14833, 662.185, 793.86
3.30844, -2434.91, 1431.93
6.56633, 2684.94, -68.9561
4.08004, 1710.38, 629.871
4.05369, 289.236, -2616.96
4.65424, 35.1104, 743.41
4.46509, -859.317, -1708.38
4.43916, -173.204, -453.213
4.34871, -3205.65, -1620.78
5.88118, 1345.66, -2009.11
6.10384, 1744.14, -89.0687
7.20082, -414.068, 2952.01
5.08573, -498.294, -1102.71
5.5282, -702.522, 1156.28
5.85049, -2780.38, 3173.41
5.11404, 234.873, -1385.45
3.87105, -3156.86, 2640.25
7.08924, 369.554, 946.071
3.73367, 3237.58, -1787.97
4.77876, 1484.74, 2603.62
3.30374, -3169.85, 2552.65
4.68319, 1537.58, 1251.17
7.45767, 1811.03, 589.867
6.26931, -1452.36, 1413.87
4.97846, -3297.8, -2559.89
7.01651, -2486.81, -3096.27
4.68213, 2059.36, 2014.21
5.09239, 599.309, -3124.96
4.44866, 111.333, -2923.2
5.63431, -690.474, -2335.44
5.19331, 1799.16, 1311.21
4.35955, 2160.05, -1626.15
2.54674, -1485.39, 1474.78
6.3794, -75.3204, -3027.53
2.85317, -3099.5, -2201.89
3.98511, 1526.45, -2337.32
4.78581, -166.583, -2940.88
3.25156, -321.546, 388.006
5.97819, 2545.72, -1705.23
4.15587, 1273.31, 626.529
5.21197, 3235.75, -3086.6
2.64678, 2578.47, -3168.39
5.38086, -149.453, -920.043
5.18133, 1279.72, 1828.28
7.36678, -2832.99, -3169.26
5.57063, -1211.6, -2389.57
5.26431, -2643.63, 830.048
6.69051, -1059.7, 3087.51
3.75764, -1868.1, 3227.7
6.98957, 2350.27, -548.932
5.97428, 1844.79, -1994.25
5.82752, -1848.96, -354.803
3.06838, -2269.1, -2846.51
3.37987, -2992.93, 290.602
2.91253, -581.178, 637.668
6.68103, -853.571, 1610.66
2.64818, 3175.73, -3052.62
6.34719, -52.5382, -2975.32
4.29829, -1812.46, 3143.64
6.24626, 58.5564, 1855.17
6.28385, 1515.44, 1327.66
3.60834, -2117.07, -3208.65
5.58305, 1292.15, 655.289
