6.27803, -2953.28, -3946.1
3.5948, 246.165, -352.884
5.89648, 1396.09, -3566.36
5.09708, -942.834, 3466.34
2.76731, -3680.45, 2633.13
2.53849, 1313.77, 177.969
4.58743, -3429.42, -942.236
7.15218, 712.685, 1498.17
2.95982, 177.351, 2713.66
6.00595, -664.204, 1235.71
3.81226, 2079.52, 3275.51
4.14117, 1864.63, -3562.09
7.45519, 2043.58, 1076.64
7.41275, -2049.51, -1060.19
5.75759, 2051.97, 1747.1
6.92354, 1037.56, -3386.2
6.33247, -538.88, -1789.36
3.87453, -2087.06, -176.542
4.93259, -2676.01, -1104.29
2.80282, 3236.44, 3158.34
5.08146, 50.6962, 3222.14
4.96988, 3846.73, -1465.97
7.23882, -3249.08, -1865.86
4.42071, 10.5601, -3368.17
5.14874, 3291.33, -1770.43
2.75042, 3514.83, -314.303
6.63909, 2139.33, 2110.35
5.94228, -3860.02, -2988.11
6.18112, 1019.89, 2978.7
6.94286, 3938.62, 1801.1
4.25508, -1595.62, -2106.32
6.72991, 735.938, 108.557
3.84659, 2723.78, -689.942
4.83959, 307.751, -673.765
3.2686, -2561.77, -1664.47
2.66527, 2450.43, 605.099
7.2768, 0.973608, 270.95
6.95369, 445.716, 1981.12
3.29884, 2752.26, 978.348
3.15214, 1659.65, -2318.37
2.515, -1788.11, -3269.46
6.0491, -3776.01, -690.921
3.40448, -2084.46, 3495.25
5.76029, 3118.73, -1477.51
4.42907, 1434.44, -2766.33
3.23766, -37.1355, -908.112
5.45054, 2721.87, 694.271
3.24076, 433.364, 3648.64
3.2091, -751.533, 3849.11
4.94257, -1909.93, 448.98
3.13015, 3634.88, -194.311
5.64635, -1401.24, -2409.11
5.60817, 1232.81, -2958.08
4.88216, -2002.78, 2404.94
2.64188, -2353.14, -891.875
3.21011, -552.47, 3267.98
3.15594, -717.495, 3541.11
3.31099, -3263.5, 3033.17
3.76529, -1102.05, -3384.13
4.77654, 2284.59, -2961.83
6.54472, -408.694, -1168.74
3.57624, 1214.11, 3429.57
3.75063, 3247.28, 1422.07
5.02978, -226.357, 2873.26
6.27922, 2538.34, 778.436
5.66369, 3557.92, -286.724
5.9449, 2560.47, -476.381
7.27207, 3865.78, 1627.25
5.18713, -1663.35, 2867.93
4.57014, -3120.71, 179.346
4.70019, 2991.64, 630.843
6.07821, 2969.86, 1830.82
6.20858, 1654.11, 2383.27
5.12494, 3068.98, -3794.95
6.06711, -3464, -288.518
5.91025, 1314.38, -93.7241
6.82941, 3288.72, -2391.38
3.19597, 364.153, 3067.45
3.57766, 3870, -367.851
5.0733, -1436.94, -416.966
4.83766, -484.398, 2997.04
3.55759, -1076.21, 2440.82
5.65244, -2763.83, 3932.35
2.5044, -3928.33, 895.719
4.09589, 1801.16, 2212.31
5.90281, 1492.92, -656.201
6.0446, 2663.47, -2352.96
2.90869, -3184.09, 2630.31
3.56926, 1012.42, 2103.77
4.44412, -3358.1, -2256.94
4.44927, 3580.55, 3603.93
3.92018, 1540.96, -1844.12
4.6123, 2240.3, 2223.54
2.55658, -2396.1, -1751.1
