6.27803, -2908.46, -3542.54
3.5948, 107.505, -394.008
5.89648, 1369.87, -3305.91
5.09708, -1003.92, 3472.12
2.76731, -3352.33, 2700.43
2.53849, 1262.65, 118.684
4.58743, -3051.35, -1022.68
7.15218, 725.641, 1606.92
2.95982, 261.268, 2625.68
6.00595, -512.235, 1159.25
3.81226, 1910.6, 3253.3
4.14117, 1801.58, -3396.75
7.45519, 2059.67, 1042.46
7.41275, -1938.43, -1024.32
5.75759, 2098.41, 1585.19
6.92354, 984.978, -3162.65
6.33247, -454.145, -1714.54
3.87453, -1997.36, -267.216
4.93259, -2622.18, -1113.69
2.80282, 3030.59, 2995.67
5.08146, 129.091, 2859.14
4.96988, 3440.19, -1358.66
7.23882, -3067.62, -1835.95
4.42071, -112.269, -3071.79
5.14874, 3119.51, -1666.61
2.75042, 3357.92, -156.438
6.63909, 1962.91, 2149.09
5.94228, -3535.96, -2929.21
6.18112, 911.206, 2744.2
6.94286, 3494.24, 1823.75
4.25508, -1577.37, -1810.3
6.72991, 623.44, 45.847
3.84659, 2569.2, -735.358
4.83959, 208.526, -670.063
3.2686, -2410, -1576.04
2.66527, 2489.52, 642.266
7.2768, 83.3447, 172.722
6.95369, 501.74, 1938.32
3.29884, 2695.02, 951.624
3.15214, 1605.5, -2081.59
2.515, -1554.4, -3135.58
6.0491, -3315.76, -623.488
3.40448, -1997.73, 3432.1
5.76029, 2983.7, -1548.7
4.42907, 1305.59, -2732.2
3.23766, -167.359, -853.236
5.45054, 2591.21, 721.535
3.24076, 459.987, 3411.25
3.2091, -783.734, 3546.95
4.94257, -1821.04, 397.801
3.13015, 3222.35, -113.974
5.64635, -1379.26, -2302.5
5.60817, 1295.45, -2767.09
4.88216, -2113.82, 2332.61
2.64188, -2097.41, -908.313
3.21011, -411.109, 3149.03
3.15594, -706.859, 3250.26
3.31099, -3191.18, 2975.93
3.76529, -1208.72, -3121.26
4.77654, 2354.74, -2933.28
6.54472, -418.52, -1230.4
3.57624, 1308.61, 3268.61
3.75063, 3072.09, 1174.21
5.02978, -179.881, 2778.15
6.27922, 2532.69, 660.184
5.66369, 3275.79, -212.259
5.9449, 2291.32, -407.538
7.27207, 3414.87, 1505.93
5.18713, -1580.42, 2735.22
4.57014, -2887.76, 105.405
4.70019, 2635.45, 639.615
6.07821, 2798.32, 1810.58
6.20858, 1605.53, 2281.86
5.12494, 3049.28, -3489.88
6.06711, -3237.97, -380.179
5.91025, 1132.97, -190.416
6.82941, 3166.38, -2289.23
3.19597, 543.832, 2902.36
3.57766, 3472.15, -307.041
5.0733, -1410.76, -440.584
4.83766, -777.674, 2837.38
3.55759, -917.274, 2353.35
5.65244, -2693.15, 3409.33
2.5044, -3469.73, 822.023
4.09589, 1789.29, 2137.39
5.90281, 1410.42, -621.79
6.0446, 2569.27, -2333.72
2.90869, -2972.95, 2751.53
3.56926, 696.979, 1820.35
4.44412, -3208.69, -2292.92
4.44927, 3604.66, 3519.36
3.92018, 1587.44, -1915.49
4.6123, 2057.55, 2124.9
2.55658, -2368.18, -1741.21
3.72027, 3487.64, -2445.24
4.49072, -2657.02, 2452.44
6.64177, -2481.39, 738.651
3.78584, 3535.81, -2854.81
3.59705, -3333.44, -2208.38
6.47385, 1491.11, 928.958
5.8476, 2002.75, 1513.38
5.49108, -3272.81, 1120.89
5.99917, -1412.98, -2005.46
5.13062, 2188, -2944.98
4.14833, 712.924, 659.928
3.30844, -2646.15, 1447.05
6.56633, 2771.68, -94.1024
4.08004, 1836.35, 546.801
4.05369, 312.235, -2725.71
4.65424, 111.651, 714.308
4.46509, -903.703, -1875.59
4.43916, -199.508, -485.31
4.34871, -3325.04, -1694.57
5.88118, 1371.62, -1966.01
6.10384, 1737.8, -139.051
7.20082, -395.763, 3185.61
5.08573, -380.43, -1205.34
5.5282, -827.124, 1258.59
5.85049, -2703.47, 3437.94
5.11404, 157.088, -1361.65
3.87105, -3452.56, 2609.08
7.08924, 405.357, 1002.39
3.73367, 3441.73, -1738.59
4.77876, 1501.21, 2671.78
3.30374, -3472.16, 2640.53
4.68319, 1612.23, 1455.3
7.45767, 1866.73, 624.736
6.26931, -1618.63, 1404.96
4.97846, -3529.89, -2629.8
7.01651, -2538.5, -3192.92
4.68213, 1966.15, 2114
5.09239, 660.215, -3448.44
4.44866, 165.327, -3162.21
5.63431, -807.302, -2280.05
5.19331, 1779.94, 1356.24
4.35955, 2365.24, -1733.3
2.54674, -1472.38, 1467.88
6.3794, 16.6479, -3087.86
2.85317, -3236.09, -2285.58
3.98511, 1625.95, -2444.8
4.78581, -208.269, -3205.35
3.25156, -401.511, 384.87
5.97819, 2583.07, -1711.19
4.15587, 1383.58, 674.936
5.21197, 3521.17, -3222.19
2.64678, 2674.82, -3479.9
5.38086, -71.4739, -968.22
5.18133, 1279.52, 1864.06
7.36678, -2899.46, -3382.55
5.57063, -1224.21, -2434.56
5.26431, -2755.82, 854.805
6.69051, -995.862, 3410.25
3.75764, -1833.16, 3425.61
6.98957, 2358.67, -568.7
5.97428, 1943.49, -2009.02
5.82752, -1896.65, -335.53
3.06838, -2327.74, -2995.48
