6.27803, -2953.2, -3946.6
3.5948, 246.493, -352.868
5.89648, 1395.92, -3566.82
5.09708, -942.712, 3466.35
2.76731, -3680.85, 2633.28
2.53849, 1314.04, 178.2
4.58743, -3429.7, -942.105
7.15218, 712.682, 1498.13
2.95982, 178.245, 2713.67
6.00595, -664.279, 1235.66
3.81226, 2079.69, 3275.56
4.14117, 1864.79, -3562.42
7.45519, 2043.96, 1076.64
7.41275, -2048.85, -1060.25
5.75759, 2051.82, 1747.26
6.92354, 1037.7, -3386.7
6.33247, -538.664, -1789.26
3.87453, -2087.16, -176.535
4.93259, -2675.7, -1104.06
2.80282, 3236.78, 3159.22
5.08146, 50.709, 3222.74
4.96988, 3847.23, -1465.84
7.23882, -3249.3, -1865.9
4.42071, 10.4334, -3368.27
5.14874, 3291.47, -1770.61
2.75042, 3515.02, -314.299
6.63909, 2138.95, 2109.8
5.94228, -3859.84, -2988.15
6.18112, 1020.03, 2978.66
6.94286, 3939.15, 1801.12
4.25508, -1595.27, -2106.42
6.72991, 736.063, 108.612
3.84659, 2723.74, -689.77
4.83959, 307.763, -673.94
3.2686, -2562.32, -1664.77
2.66527, 2450.5, 604.601
7.2768, 0.834716, 271.002
6.95369, 445.617, 1981.21
3.29884, 2751.97, 978.272
3.15214, 1659.91, -2318.62
2.515, -1788.27, -3269.47
6.0491, -3776.54, -690.957
3.40448, -2084.42, 3495.31
5.76029, 3118.82, -1477.26
4.42907, 1434.56, -2766.43
3.23766, -36.6745, -907.828
5.45054, 2721.74, 694.273
3.24076, 432.758, 3648.86
3.2091, -751.69, 3850.11
4.94257, -1910.32, 449.315
3.13015, 3635.62, -194.897
5.64635, -1401.31, -2409.01
5.60817, 1233.09, -2957.94
4.88216, -2002.86, 2405.11
2.64188, -2353.34, -891.816
3.21011, -552.399, 3267.58
3.15594, -717.488, 3541.48
3.31099, -3263.69, 3032.84
3.76529, -1101.85, -3384
4.77654, 2284.23, -2961.78
6.54472, -408.289, -1168.83
3.57624, 1214.1, 3429.78
3.75063, 3247.55, 1421.91
5.02978, -226.538, 2873.39
6.27922, 2538.35, 778.637
5.66369, 3557.88, -286.959
5.9449, 2561.12, -476.337
7.27207, 3866.15, 1627.34
5.18713, -1663.44, 2867.65
4.57014, -3121.2, 179.315
4.70019, 2991.71, 630.848
6.07821, 2969.89, 1830.81
6.20858, 1654.06, 2383.61
5.12494, 3069.15, -3795.42
6.06711, -3464.28, -288.498
5.91025, 1314.64, -93.6771
6.82941, 3289, -2391.49
3.19597, 363.945, 3068.12
3.57766, 3870.31, -367.903
5.0733, -1436.78, -416.896
4.83766, -484.309, 2997.62
3.55759, -1076.2, 2440.94
5.65244, -2763.69, 3932.73
2.5044, -3928.94, 896.088
4.09589, 1801.23, 2212.33
5.90281, 1492.73, -656.265
6.0446, 2663.69, -2352.53
2.90869, -3185.01, 2630.23
3.56926, 1012.67, 2103.86
4.44412, -3358.1, -2257.62
4.44927, 3580.73, 3603.91
3.92018, 1540.9, -1844.13
4.6123, 2240.68, 2223.35
2.55658, -2396.97, -1751.01
3.72027, 3808.79, -2478.6
4.49072, -2902.57, 2598.72
6.64177, -2574.47, 790.328
3.78584, 3853.67, -2752.53
3.59705, -3218.82, -2148.83
6.47385, 1565.6, 1046.99
5.8476, 2020.94, 1533.21
5.49108, -3517.84, 1048.64
5.99917, -1447.14, -2156.83
5.13062, 2115.67, -3077.02
4.14833, 700.764, 454.561
3.30844, -2825.19, 1612.23
6.56633, 2911.88, -132.918
4.08004, 1914.33, 481.919
4.05369, 248.553, -2891.49
4.65424, 146.233, 704.337
4.46509, -1013.86, -1953.14
4.43916, -191.114, -420.504
4.34871, -3370.3, -1751.53
5.88118, 1378.24, -1997.18
6.10384, 1812.31, 103.157
7.20082, -299.729, 3505.23
5.08573, -361.659, -1405.59
5.5282, -805.504, 1290.7
5.85049, -2783.28, 3839.27
5.11404, 330.389, -1255.88
3.87105, -3851.99, 2632.6
7.08924, 376.833, 1129.8
3.73367, 3724.91, -1885.76
4.77876, 1540.1, 2743.85
3.30374, -3753.77, 2585.37
4.68319, 1658, 1639.01
7.45767, 1973.71, 626.375
6.26931, -1743.85, 1545.9
4.97846, -3915.94, -2638.63
7.01651, -2636.41, -3337.88
4.68213, 1961.19, 2257.26
5.09239, 616.149, -3884.3
4.44866, 336.364, -3442.21
5.63431, -903.943, -2270.82
5.19331, 1678.76, 1319.58
4.35955, 2513.56, -1739.04
2.54674, -1519.22, 1487.66
6.3794, 150.941, -3209.81
2.85317, -3554.72, -2268.27
3.98511, 1774.79, -2686.06
4.78581, -162.994, -3552.27
3.25156, -446.489, 175.613
5.97819, 2658.26, -1712.49
4.15587, 1474.5, 620.438
5.21197, 3819.36, -3518.87
2.64678, 2843.8, -3925.42
5.38086, -78.4225, -995.924
5.18133, 1415.46, 1917.85
7.36678, -3016.72, -3683.72
5.57063, -1203.83, -2500.76
5.26431, -2945.97, 861.842
6.69051, -1139.84, 3608.69
3.75764, -1913.4, 3783.45
6.98957, 2502.09, -594.241
5.97428, 2053.43, -2024.29
5.82752, -1883.32, -372.817
3.06838, -2315.81, -3044.53
3.37987, -3876.81, 405.948
2.91253, -577.79, 811.227
6.68103, -988.027, 1537.67
2.64818, 3774.97, -3017.03
6.34719, -17.3749, -3349.56
4.29829, -1987.37, 3450.16
6.24626, -9.59586, 2155.67
6.28385, 1480.7, 1418.51
3.60834, -2150.1, -3659.78
5.58305, 1237.94, 509.014
3.66846, -2175.81, -1003.48
6.22052, -2682.02, 1220.79
5.80997, -3595.15, -2710.92
4.9209, 3566.74, -2996.41
2.58972, 3274.51, 961.229
4.98291, 1768.5, 733.645
5.09587, -498.994, -3538.3
4.71395, -3405.57, 2194.1
4.14528, -225.997, 3757.93
3.52671, 2010.5, -451.918
7.19863, -1009.24, -2626.57
2.85168, -1988.78, 3681.71
3.30042, 218.664, -2981.42
6.70788, -3141.56, 155.347
4.13614, -634.726, -1104.98
6.85942, 630.001, 1676.97
5.99896, 2685.54, 2060.26
5.52801, 3403.02, -845.622
4.77536, 295.689, -1097.87
2.91543, -2079.32, -783.127
3.94883, -214.445, -627.215
6.51009, -2317.41, -3168.42
6.81821, 1342.85, 242.264
