6.27803, -2947.99, -3996.43
3.5948, 260.964, -333.103
5.89648, 1427.58, -3620.81
5.09708, -932.62, 3476.38
2.76731, -3720.6, 2646.87
2.53849, 1365.47, 232.904
4.58743, -3462.74, -933.123
7.15218, 711.916, 1494.43
2.95982, 207.964, 2763.62
6.00595, -671.508, 1231.58
3.81226, 2096.43, 3281.97
4.14117, 1887.57, -3617.01
7.45519, 2049.49, 1058.13
7.41275, -2024.26, -1076.5
5.75759, 2027.69, 1779.14
6.92354, 1052.13, -3416.65
6.33247, -510.035, -1815.67
3.87453, -2097.15, -177.915
4.93259, -2668.9, -1120.86
2.80282, 3270.09, 3183
5.08146, 40.391, 3248.73
4.96988, 3890.16, -1449.32
7.23882, -3280.86, -1865.22
4.42071, -0.499547, -3407.14
5.14874, 3309.31, -1782.37
2.75042, 3526.47, -287.223
6.63909, 2167.25, 2096.8
5.94228, -3871.69, -2996.41
6.18112, 1035.52, 2946.6
6.94286, 3991.88, 1803.15
4.25508, -1551.41, -2132.55
6.72991, 730.083, 106.744
3.84659, 2728.66, -702.878
4.83959, 299.004, -677.638
3.2686, -2574.2, -1699.12
2.66527, 2426.47, 572.485
7.2768, -11.388, 275.338
6.95369, 437.348, 1986.09
3.29884, 2736.43, 997.306
3.15214, 1715.37, -2299.37
2.515, -1802.37, -3271.83
6.0491, -3781.59, -691.601
3.40448, -2080.91, 3502.55
5.76029, 3097.89, -1459.28
4.42907, 1448.54, -2794.41
3.23766, -8.37214, -900.493
5.45054, 2761.48, 697.574
3.24076, 443.489, 3646.75
3.2091, -732.849, 3865.02
4.94257, -1978.73, 515.166
3.13015, 3677, -290.139
5.64635, -1443.32, -2403.12
5.60817, 1217.44, -2980.89
4.88216, -2015.91, 2423.02
2.64188, -2372.68, -885.912
3.21011, -580.264, 3219.01
3.15594, -717.463, 3577.37
3.31099, -3267.42, 3064.03
3.76529, -1078.22, -3426.1
4.77654, 2265.2, -2920.87
6.54472, -383.688, -1197.06
3.57624, 1213.2, 3451.78
3.75063, 3268.19, 1446.7
5.02978, -229.575, 2885.9
6.27922, 2540.07, 796.437
5.66369, 3607.03, -300.594
5.9449, 2601.64, -479.515
7.27207, 3895.37, 1618.97
5.18713, -1683.33, 2812.27
4.57014, -3170.1, 119.544
4.70019, 3010.53, 614.782
6.07821, 2963.9, 1825.26
6.20858, 1649.63, 2403.94
5.12494, 3086.91, -3843.62
6.06711, -3478.08, -293.075
5.91025, 1339.73, -88.8217
6.82941, 3330.73, -2402.79
3.19597, 366.424, 3121.9
3.57766, 3911.83, -393.857
5.0733, -1469.61, -430.361
4.83766, -482.081, 3048.76
3.55759, -1078.41, 2452.42
5.65244, -2777.94, 3988.39
2.5044, -3990.92, 928.686
4.09589, 1817.43, 2188.17
5.90281, 1461.26, -658.241
6.0446, 2689.13, -2353.19
2.90869, -3240.24, 2629.6
3.56926, 1035.06, 2111.54
4.44412, -3349.82, -2292.94
4.44927, 3581.33, 3616.06
3.92018, 1537.44, -1846.1
4.6123, 2269.19, 2215.16
2.55658, -2439.92, -1742.2
3.72027, 3862.62, -2465.29
4.49072, -2908.17, 2559.88
6.64177, -2584.53, 806.637
3.78584, 3900.54, -2738.55
3.59705, -3193.38, -2129.76
6.47385, 1567.77, 1075.75
5.8476, 2023.88, 1568.22
5.49108, -3548.31, 1065.07
5.99917, -1449.82, -2180.87
5.13062, 2100.15, -3061.84
4.14833, 701.911, 435.09
3.30844, -2853.81, 1623.23
6.56633, 2882.04, -118.882
4.08004, 1911.37, 456.781
4.05369, 231.164, -2914.14
4.65424, 144.709, 704.891
4.46509, -1036.66, -1933.59
4.43916, -192.598, -424.887
4.34871, -3373.3, -1764.72
5.88118, 1374.07, -1969.77
6.10384, 1828.18, 111.815
7.20082, -313.624, 3554.76
5.08573, -318.806, -1425.54
5.5282, -793.77, 1295.15
