6.27803, -2952.93, -3948.59
3.5948, 248.08, -352.698
5.89648, 1395.34, -3568.95
5.09708, -942.237, 3466.43
2.76731, -3682.43, 2633.88
2.53849, 1315.11, 179.128
4.58743, -3430.82, -941.605
7.15218, 712.673, 1497.97
2.95982, 181.888, 2713.48
6.00595, -664.578, 1235.48
3.81226, 2080.36, 3275.74
4.14117, 1865.42, -3563.75
7.45519, 2045.56, 1076.66
7.41275, -2046.36, -1060.67
5.75759, 2051.2, 1747.92
6.92354, 1038.24, -3388.64
6.33247, -537.83, -1789.03
3.87453, -2087.57, -176.512
4.93259, -2674.63, -1103.22
2.80282, 3237.98, 3162.52
5.08146, 50.7407, 3225.03
4.96988, 3849.06, -1464.87
7.23882, -3250.17, -1866.06
4.42071, 9.94961, -3368.71
5.14874, 3291.88, -1771.56
2.75042, 3515.78, -314.254
6.63909, 2137.35, 2107.51
5.94228, -3859.38, -2988.4
6.18112, 1020.56, 2978.48
6.94286, 3941.22, 1801.2
4.25508, -1593.54, -2106.86
6.72991, 736.547, 108.826
3.84659, 2723.53, -689.122
4.83959, 307.806, -674.632
3.2686, -2564.37, -1665.92
2.66527, 2450.27, 602.752
7.2768, 0.289864, 271.205
6.95369, 445.236, 1981.55
3.29884, 2750.51, 978.019
3.15214, 1661, -2319.53
2.515, -1788.87, -3269.53
6.0491, -3778.51, -691.038
3.40448, -2084.25, 3495.53
5.76029, 3119.15, -1476.31
4.42907, 1435.04, -2766.84
3.23766, -35.1432, -906.364
5.45054, 2721.05, 694.426
3.24076, 430.329, 3650.18
3.2091, -752.607, 3853.7
4.94257, -1911.86, 450.648
3.13015, 3638.56, -197.288
5.64635, -1401.62, -2408.63
5.60817, 1234.08, -2957.09
4.88216, -2003.33, 2405.68
2.64188, -2354.13, -891.581
3.21011, -551.709, 3265.86
3.15594, -717.462, 3542.93
3.31099, -3264.44, 3031.11
3.76529, -1100.87, -3383.95
4.77654, 2282.78, -2961.56
6.54472, -406.826, -1169.12
3.57624, 1214.04, 3430.63
3.75063, 3248.7, 1420.89
5.02978, -226.975, 2873.88
6.27922, 2538.39, 779.401
5.66369, 3557.73, -287.986
5.9449, 2563.89, -476.007
7.27207, 3867.61, 1627.7
5.18713, -1663.74, 2866.51
4.57014, -3123.18, 179.083
4.70019, 2992.06, 630.843
6.07821, 2969.89, 1830.87
6.20858, 1653.87, 2384.91
5.12494, 3069.84, -3797.24
6.06711, -3465.35, -288.426
5.91025, 1315.7, -93.4911
6.82941, 3290.12, -2391.92
