6.27803, -2928.62, -3416.33
3.5948, 0.73119, -361.94
5.89648, 1367.81, -3226.89
5.09708, -1013.98, 3384.58
2.76731, -3338.26, 2750.59
2.53849, 1259.49, 133.131
4.58743, -2984.59, -1033.07
7.15218, 780.243, 1652.61
2.95982, 204.144, 2574.31
6.00595, -463.347, 1092.56
3.81226, 1942.13, 3238.01
4.14117, 1736.54, -3323.85
7.45519, 1988.06, 1063.77
7.41275, -1912.5, -1074.74
5.75759, 2046.27, 1547.48
6.92354, 995.843, -3106.98
6.33247, -448.284, -1741.24
3.87453, -2003.65, -291.769
4.93259, -2618.94, -1027.1
2.80282, 2971.17, 2948.61
5.08146, 177.651, 2775.54
4.96988, 3313.23, -1289.08
7.23882, -2992.9, -1800.98
4.42071, -113.113, -3059.43
5.14874, 3050.38, -1642.06
2.75042, 3239.45, -174.114
6.63909, 1896.57, 2095.55
5.94228, -3410.02, -2926.59
6.18112, 871.753, 2691.9
6.94286, 3369.16, 1818.04
4.25508, -1625.74, -1766.17
6.72991, 574.149, 22.936
3.84659, 2507.93, -731.788
4.83959, 183.675, -645.433
3.2686, -2340.17, -1609.49
2.66527, 2531.21, 638.847
7.2768, 125.466, 128.876
6.95369, 510.879, 1927.39
3.29884, 2664.63, 924.132
3.15214, 1628.96, -2000.66
2.515, -1518.71, -3026.63
6.0491, -3130.82, -623.419
3.40448, -1983, 3343.74
5.76029, 2905.96, -1493.47
4.42907, 1249.06, -2693.56
3.23766, -212.693, -842.984
5.45054, 2552.11, 724.377
3.24076, 515.017, 3341.35
3.2091, -791.332, 3392.23
4.94257, -1812.09, 371.846
3.13015, 3135.09, -170.845
5.64635, -1300.57, -2262.31
5.60817, 1339.54, -2757.16
4.88216, -2127, 2314.74
2.64188, -2080.89, -818.301
3.21011, -369.964, 3076.58
3.15594, -690.74, 3162.14
3.31099, -3165.42, 2940.15
3.76529, -1208.47, -3055.02
4.77654, 2276.34, -2908.33
6.54472, -395.648, -1245.9
3.57624, 1302.44, 3163.38
3.75063, 2957.93, 1103.51
5.02978, -206.811, 2683.17
6.27922, 2634.69, 674.752
5.66369, 3214.05, -145.738
5.9449, 2268.48, -395.23
7.27207, 3261.9, 1491.78
5.18713, -1553.04, 2699.53
4.57014, -2807.12, 63.285
4.70019, 2514.94, 698.158
6.07821, 2685.74, 1759.03
6.20858, 1558.04, 2270.12
5.12494, 3019.29, -3400.01
6.06711, -3187.55, -380.272
5.91025, 1078.8, -163.042
6.82941, 3100.31, -2243.23
3.19597, 575.81, 2808.6
3.57766, 3304.47, -306.749
5.0733, -1378.43, -485.716
4.83766, -817.173, 2795.42
3.55759, -889.892, 2317.87
5.65244, -2617.23, 3245.72
2.5044, -3312.14, 757.625
4.09589, 1794.26, 2138.94
5.90281, 1376.19, -588.801
6.0446, 2555.2, -2293.24
2.90869, -2843.31, 2781.66
3.56926, 651.202, 1716.08
4.44412, -3192.7, -2323.68
4.44927, 3511.48, 3448.61
3.92018, 1595.69, -1974.11
4.6123, 1993.7, 2073.08
2.55658, -2326.56, -1712.55
3.72027, 3353.36, -2424.16
4.49072, -2589.64, 2413.1
6.64177, -2428.3, 719.144
3.78584, 3347.14, -2881.62
3.59705, -3324.02, -2264.87
6.47385, 1459.03, 931.281
5.8476, 2004.6, 1531.04
5.49108, -3165.92, 1114.76
5.99917, -1428.45, -1907.83
5.13062, 2278.78, -2904.23
4.14833, 688.235, 730.154
3.30844, -2546.23, 1426.07
6.56633, 2736.45, -92.8721
4.08004, 1773.96, 586.475
4.05369, 313.521, -2699.56
4.65424, 54.414, 707.708
4.46509, -886.466, -1795.8
4.43916, -212.681, -492.856
4.34871, -3237.77, -1659.73
5.88118, 1358.43, -2023.35
6.10384, 1705.07, -104.424
7.20082, -423.2, 3108.54
5.08573, -417.567, -1144.37
