6.27803, -2914.34, -3481.98
3.5948, 74.8762, -388.891
5.89648, 1368.21, -3267.04
5.09708, -1007.44, 3437.25
2.76731, -3334.72, 2727.7
2.53849, 1261.58, 124.09
4.58743, -3004.73, -1026.78
7.15218, 753.383, 1644.65
2.95982, 239.23, 2615.49
6.00595, -486.654, 1128.76
3.81226, 1920.51, 3248.26
4.14117, 1777.72, -3366.49
7.45519, 2029.35, 1046.03
7.41275, -1926.55, -1056.35
5.75759, 2097.1, 1573.88
6.92354, 990.512, -3137.82
6.33247, -456.615, -1720.37
3.87453, -2000.85, -279.456
4.93259, -2636.98, -1095.69
2.80282, 3004.47, 2975.1
5.08146, 153.007, 2815.23
4.96988, 3383.91, -1334.79
7.23882, -3035.49, -1829.27
4.42071, -103.506, -3067.71
5.14874, 3092.12, -1649.84
2.75042, 3328.25, -160.606
6.63909, 1936, 2128.39
5.94228, -3480.06, -2928.5
6.18112, 901.148, 2718.84
6.94286, 3437.81, 1822.54
4.25508, -1601.83, -1782.93
6.72991, 603.133, 37.1566
3.84659, 2524.73, -723.878
4.83959, 199.176, -650.897
3.2686, -2377.18, -1589.03
2.66527, 2498.39, 646.934
7.2768, 99.2775, 155.73
6.95369, 502.317, 1934.42
3.29884, 2681.37, 939.846
3.15214, 1640.29, -2029.16
2.515, -1537.46, -3084.9
6.0491, -3221.44, -623.991
3.40448, -1988.37, 3381.84
5.76029, 2952.4, -1515.55
4.42907, 1264.07, -2707.46
3.23766, -190.449, -853.73
5.45054, 2578.22, 741.078
3.24076, 476.863, 3375.29
3.2091, -790.521, 3474.68
4.94257, -1818.14, 385.366
3.13015, 3176.32, -131.169
5.64635, -1343.12, -2281.96
5.60817, 1309.68, -2760.71
4.88216, -2124.17, 2327.59
2.64188, -2071.2, -864.392
3.21011, -370.968, 3122.63
3.15594, -699.912, 3210.87
3.31099, -3191.52, 2975.7
3.76529, -1219.65, -3115.34
4.77654, 2326.9, -2926.39
6.54472, -406.279, -1246
3.57624, 1310.8, 3223.25
3.75063, 3036, 1135.39
5.02978, -193.357, 2744.61
6.27922, 2581.92, 684.112
5.66369, 3222.74, -176.545
5.9449, 2278.01, -397.472
7.27207, 3341.73, 1507.73
5.18713, -1580.29, 2724.96
4.57014, -2835.57, 93.1952
4.70019, 2559.54, 671.229
6.07821, 2749.59, 1788.46
6.20858, 1597.18, 2270.85
5.12494, 3045.03, -3452.02
6.06711, -3217.06, -375.625
5.91025, 1117.66, -167.119
6.82941, 3138.51, -2267.61
3.19597, 568.697, 2857.42
3.57766, 3393.5, -315.409
5.0733, -1394.74, -465.1
4.83766, -797.818, 2817.02
3.55759, -899.216, 2345.93
5.65244, -2658.23, 3327.22
2.5044, -3385.93, 793.645
4.09589, 1792.88, 2139.82
5.90281, 1393.81, -609.771
6.0446, 2564.21, -2324.84
2.90869, -2909.58, 2774.64
3.56926, 676.841, 1768.8
4.44412, -3195.89, -2326.6
4.44927, 3571.32, 3493.06
3.92018, 1607.06, -1944.19
4.6123, 2033.2, 2101.8
2.55658, -2347.38, -1729.38
3.72027, 3430.02, -2436.85
4.49072, -2627.47, 2434.98
6.64177, -2459.33, 729.603
3.78584, 3457.18, -2876.02
3.59705, -3334.77, -2234.39
6.47385, 1478.1, 928.569
5.8476, 1998.85, 1529.15
5.49108, -3216.51, 1119.48
5.99917, -1409.29, -1969.96
5.13062, 2229.49, -2929.26
4.14833, 697.79, 685.614
3.30844, -2608.45, 1443.55
6.56633, 2762.2, -93.1075
4.08004, 1818.01, 561.407
4.05369, 310.429, -2713.21
4.65424, 90.4929, 698.047
4.46509, -906.944, -1838.39
4.43916, -206.982, -495.762
4.34871, -3288.22, -1674.03
5.88118, 1365.25, -1983.55
6.10384, 1705.31, -124.766
7.20082, -413.799, 3164.72
5.08573, -392.604, -1179.35
5.5282, -813.217, 1234.13
5.85049, -2714.34, 3367.73
5.11404, 167.376, -1347.39
3.87105, -3358.47, 2597.24
7.08924, 400.211, 988.017
3.73367, 3409.1, -1731.65
4.77876, 1498.01, 2656.71
3.30374, -3406.97, 2630.17
4.68319, 1591.46, 1428.47
7.45767, 1873.63, 625.809
6.26931, -1581.03, 1383.55
4.97846, -3493.6, -2617.42
7.01651, -2528.24, -3169.45
4.68213, 2002.27, 2108.54
5.09239, 670.033, -3403.22
4.44866, 158.885, -3108.87
5.63431, -786.578, -2286.78
5.19331, 1787.77, 1349.21
4.35955, 2329.72, -1716.8
2.54674, -1445.33, 1467.19
6.3794, 16.7574, -3086
2.85317, -3168.92, -2279.22
3.98511, 1589.01, -2441.82
