6.27803, -2957.97, -3130.94
3.5948, -179.144, -376.76
5.89648, 1360.98, -3084.06
5.09708, -1138.22, 3051.02
2.76731, -3255.88, 2855.88
2.53849, 1236.07, 208.412
4.58743, -2813.67, -1063.9
7.15218, 777.786, 1558.43
2.95982, 230.147, 2426.45
6.00595, -465.349, 995.593
3.81226, 1900.36, 3010.16
4.14117, 1540.28, -3082.69
7.45519, 1864.54, 1052.89
7.41275, -1738.95, -967.116
5.75759, 2055.28, 1547.91
6.92354, 955.457, -2855.57
6.33247, -436.393, -1774.01
3.87453, -1994.1, -332.459
4.93259, -2466.35, -976.26
2.80282, 2740.39, 2751.33
5.08146, 351.378, 2598.08
4.96988, 3020.57, -1179.71
7.23882, -2805.38, -1731.8
4.42071, -30.7314, -2887.55
5.14874, 2864.74, -1601.94
2.75042, 3051.75, -121.798
6.63909, 1894.55, 2050.96
5.94228, -3023.63, -3006.33
6.18112, 618.012, 2600.91
6.94286, 3066.2, 1730.9
4.25508, -1645.19, -1726.07
6.72991, 477.277, -158.323
3.84659, 2472.77, -729.964
4.83959, 156.569, -626.99
3.2686, -2201.72, -1691.38
2.66527, 2484.65, 686.596
7.2768, 133.014, 145.086
6.95369, 667.195, 1920.97
3.29884, 2591.18, 826.638
3.15214, 1541.34, -1847.87
2.515, -1434.84, -2792.61
6.0491, -2931.52, -538.219
3.40448, -2080.92, 3076.17
5.76029, 2766.88, -1475.8
4.42907, 1296.33, -2722.72
3.23766, -270.441, -806.404
5.45054, 2426.33, 531.74
3.24076, 549.728, 3019.12
3.2091, -844.87, 3072.96
4.94257, -1666.29, 236.642
3.13015, 3129.13, -282.564
5.64635, -1148.11, -2297.78
5.60817, 1202.37, -2658.13
4.88216, -2063.48, 2152.41
2.64188, -2001.67, -686.607
3.21011, -391.091, 2775.74
3.15594, -638.946, 2949.32
3.31099, -3148.49, 2871.82
3.76529, -1203.36, -2877.75
4.77654, 2197.37, -2732.32
6.54472, -455.854, -1038.01
3.57624, 1209.92, 2868.51
3.75063, 2799.67, 955.17
5.02978, -281.852, 2540.68
6.27922, 2654.42, 579.631
5.66369, 2966.01, -119.991
5.9449, 2227.47, -356.042
7.27207, 3031.59, 1425.72
5.18713, -1470.34, 2433.23
4.57014, -2714.16, -41.3665
4.70019, 2403.21, 535.418
6.07821, 2578.59, 1697.42
6.20858, 1481.6, 2259.94
5.12494, 2891.87, -3031.13
6.06711, -3018.47, -447.1
5.91025, 1055.87, -48.0784
6.82941, 2996.15, -2147.3
3.19597, 642.513, 2679.29
3.57766, 2866.67, -192.113
5.0733, -1383.33, -487.537
4.83766, -869.088, 2712.83
3.55759, -859.469, 2230.43
5.65244, -2625.95, 2962.06
2.5044, -2994.61, 684.794
4.09589, 1865.53, 2083.73
5.90281, 1344.42, -478.122
6.0446, 2571.11, -2221.05
2.90869, -2673.66, 2741.11
3.56926, 636.42, 1528.15
4.44412, -3029.44, -2089.34
4.44927, 3095.39, 3091.73
3.92018, 1457.65, -1973.72
4.6123, 1856.78, 2049.54
2.55658, -2308.41, -1793.86
3.72027, 3024.11, -2376.53
4.49072, -2401.52, 2241.64
6.64177, -2323.35, 636.757
3.78584, 3057.1, -2815.62
3.59705, -3164.4, -2231.21
6.47385, 1411.92, 905.871
5.8476, 2013.27, 1542.2
5.49108, -2999.04, 1155.38
5.99917, -1574.86, -1664.71
5.13062, 2308.09, -2735.4
4.14833, 670.144, 869.443
3.30844, -2351.56, 1505.08
6.56633, 2627.56, -22.343
4.08004, 1651.69, 634.685
4.05369, 321.097, -2553.49
4.65424, 65.0652, 802.436
4.46509, -850.731, -1647.07
4.43916, -145.778, -445.135
4.34871, -3017.87, -1573.58
5.88118, 1381.46, -2048.05
6.10384, 1701.15, -116.924
7.20082, -302.503, 2786.61
5.08573, -446.83, -1082.36
5.5282, -564.003, 1141.05
5.85049, -2738.36, 3114.05
5.11404, 241.609, -1429.17
3.87105, -3060.54, 2651.51
7.08924, 324.844, 920.847
3.73367, 3057.07, -1865.06
4.77876, 1470.19, 2557.52
3.30374, -3034.06, 2532.33
4.68319, 1435.02, 1210.47
7.45767, 1691.82, 561.675
6.26931, -1372.41, 1520.9
4.97846, -3040.98, -2524.25
7.01651, -2481.64, -3045.54
4.68213, 2029.46, 1919.13
5.09239, 526.078, -2948.53
4.44866, 44.3177, -2790.86
5.63431, -657.706, -2464.03
5.19331, 1789.75, 1273.14
4.35955, 2096.43, -1608.62
2.54674, -1513.89, 1374.4
6.3794, -161.149, -2925.3
2.85317, -3043.17, -2089.73
3.98511, 1522.57, -2235.85
4.78581, -179.997, -2866.16
3.25156, -255.451, 350.319
5.97819, 2534.37, -1687.37
4.15587, 1191.08, 554.657
5.21197, 3103.69, -2915.26
2.64678, 2493.96, -3032.53
5.38086, -214.556, -937.415
5.18133, 1247.34, 1796.54
7.36678, -2777.95, -3000.38
5.57063, -1194.47, -2310.18
5.26431, -2569.65, 887.026
6.69051, -1078.73, 2877.58
3.75764, -1858.17, 3096.41
6.98957, 2291.88, -479.468
5.97428, 1799.79, -1991.25
5.82752, -1840.12, -366.283
3.06838, -2310.23, -2713.74
3.37987, -2819.66, 159.646
