6.27803, -2979.25, -3878.2
3.5948, 217.539, -350.959
5.89648, 1409.72, -3546.37
5.09708, -977.314, 3464.62
2.76731, -3621.68, 2609.66
2.53849, 1286.82, 153.736
4.58743, -3383.82, -955.816
7.15218, 711.807, 1505.03
2.95982, 212.361, 2709.76
6.00595, -649.716, 1244.9
3.81226, 2053.63, 3273.79
4.14117, 1847.85, -3525.17
7.45519, 2031.72, 1079.44
7.41275, -2076.24, -1079.43
5.75759, 2067.82, 1736.06
6.92354, 1001.59, -3324.47
6.33247, -508.336, -1763.75
3.87453, -2072.31, -180.744
4.93259, -2677.19, -1105.94
2.80282, 3208.62, 3094.75
5.08146, 45.3869, 3151.75
4.96988, 3763.11, -1426.85
7.23882, -3229.37, -1851.69
4.42071, -9.92623, -3286.34
5.14874, 3262.3, -1759.41
2.75042, 3486.07, -291.786
6.63909, 2109.01, 2150.97
5.94228, -3831.83, -2967.46
6.18112, 982.125, 2944.2
6.94286, 3860.69, 1798.58
4.25508, -1579.64, -2081
6.72991, 703.147, 97.5543
3.84659, 2657.42, -702.467
4.83959, 295.218, -675.933
3.2686, -2542.26, -1648.21
2.66527, 2441.12, 640.836
7.2768, 29.3854, 251.901
6.95369, 448.169, 1993.25
3.29884, 2758.1, 994.609
3.15214, 1609.58, -2270.01
2.515, -1760.3, -3268.48
6.0491, -3726.86, -680.667
3.40448, -2093.31, 3492.46
5.76029, 3074.96, -1501.01
4.42907, 1410.97, -2753.79
3.23766, -50.8489, -910.251
5.45054, 2699.43, 663.728
3.24076, 424.637, 3590.49
3.2091, -765.401, 3804.83
4.94257, -1848.82, 426.952
3.13015, 3541.2, -144.867
5.64635, -1410.4, -2421.82
5.60817, 1249.27, -2923.01
4.88216, -2010.84, 2386.32
2.64188, -2321.82, -901.18
3.21011, -534.596, 3231.44
3.15594, -725.568, 3477.87
3.31099, -3253.62, 3054.27
3.76529, -1106.76, -3368.66
4.77654, 2323.82, -2956.59
6.54472, -418.046, -1186.13
3.57624, 1217.99, 3398.97
3.75063, 3218.86, 1375.97
5.02978, -218.4, 2857.79
6.27922, 2526.19, 725.042
5.66369, 3562.38, -241.22
5.9449, 2512.49, -474.703
7.27207, 3806.64, 1599.51
5.18713, -1602.47, 2820.43
4.57014, -3081.48, 133.154
4.70019, 2961.22, 610.383
6.07821, 2937.81, 1827.39
6.20858, 1644.64, 2343.83
