6.27803, -2975.99, -3847.06
3.5948, 210.832, -342.794
5.89648, 1401.52, -3529.94
5.09708, -990.121, 3464.5
2.76731, -3593.18, 2600.21
2.53849, 1278.84, 145.373
4.58743, -3352.88, -962.56
7.15218, 709.858, 1509.05
2.95982, 195.507, 2696.43
6.00595, -636.852, 1240.45
3.81226, 2041.86, 3283.29
4.14117, 1841.78, -3511.04
7.45519, 2036.66, 1069.86
7.41275, -2059.68, -1073.11
5.75759, 2073.57, 1735.67
6.92354, 1001.39, -3323.83
6.33247, -509.883, -1736.58
3.87453, -2064.54, -184.554
4.93259, -2679.14, -1119.1
2.80282, 3196.29, 3077.54
5.08146, 66.7735, 3133.33
4.96988, 3711.53, -1409.45
7.23882, -3206.17, -1858.33
4.42071, -24.5738, -3260.59
5.14874, 3249.36, -1752.1
2.75042, 3462.9, -266.095
6.63909, 2093.71, 2158.19
5.94228, -3808.87, -2955.19
6.18112, 979.82, 2910.91
6.94286, 3821.83, 1797.94
4.25508, -1574.58, -2050.35
6.72991, 690.578, 94.0368
3.84659, 2644.22, -670.398
4.83959, 292.601, -681.787
3.2686, -2543.99, -1638.26
2.66527, 2456.22, 656.224
7.2768, 35.2339, 240.659
6.95369, 446.709, 1983.59
3.29884, 2756.05, 995.131
3.15214, 1604.59, -2267.61
2.515, -1742.32, -3267.97
6.0491, -3705.74, -666.124
3.40448, -2098.59, 3505.14
5.76029, 3067.85, -1490.12
4.42907, 1391.13, -2752.54
3.23766, -38.8418, -898.746
5.45054, 2703.17, 645.297
3.24076, 433.57, 3561.84
3.2091, -762.793, 3793.76
4.94257, -1836.54, 416.277
3.13015, 3503.41, -131.589
5.64635, -1432.25, -2421.13
5.60817, 1257.3, -2898.36
4.88216, -2019.38, 2378.49
2.64188, -2305.13, -906.134
3.21011, -534.221, 3201.19
3.15594, -728.404, 3449.62
3.31099, -3250, 3047
3.76529, -1106.74, -3347.62
4.77654, 2340.53, -2949.88
6.54472, -424.891, -1156.03
3.57624, 1221.33, 3384.95
3.75063, 3204.47, 1355.42
5.02978, -217.428, 2851.4
6.27922, 2515.66, 703.647
