6.27803, -2906.53, -3610.14
3.5948, 154.564, -389.705
5.89648, 1373.51, -3353.19
5.09708, -1002.13, 3501.02
2.76731, -3399.07, 2676.64
2.53849, 1262.54, 116.807
4.58743, -3119.08, -1001.02
7.15218, 701.741, 1570.45
2.95982, 276.114, 2636.74
6.00595, -529.404, 1190.5
3.81226, 1930.58, 3234.71
4.14117, 1819.89, -3427.15
7.45519, 2079.42, 1050.74
7.41275, -1966.81, -1036.51
5.75759, 2108.94, 1590.83
6.92354, 995.575, -3211.35
6.33247, -446.245, -1739.83
3.87453, -1992.53, -248.589
4.93259, -2645.65, -1123.12
2.80282, 3062.98, 3013.87
5.08146, 109.48, 2914.57
4.96988, 3480.8, -1378.61
7.23882, -3095.1, -1847.95
4.42071, -85.7499, -3098.1
5.14874, 3150.51, -1687.5
2.75042, 3369.98, -183.058
6.63909, 1990.09, 2167.48
5.94228, -3603.1, -2922.9
6.18112, 943.059, 2783.48
6.94286, 3557.9, 1819.61
4.25508, -1559.59, -1870.91
6.72991, 640.371, 56.6055
3.84659, 2624.83, -737.215
4.83959, 203.916, -688.758
3.2686, -2448.48, -1572.17
2.66527, 2500.74, 636.291
7.2768, 69.4463, 188.821
6.95369, 484.738, 1951.8
3.29884, 2709.63, 963.37
3.15214, 1597.55, -2153.14
2.515, -1576.02, -3193.52
6.0491, -3412.95, -639.124
3.40448, -2003.73, 3467.63
5.76029, 3032.04, -1556.3
4.42907, 1326.84, -2730.86
3.23766, -135.78, -867.053
5.45054, 2610.35, 687.012
3.24076, 456.93, 3456.73
3.2091, -773.764, 3620.13
4.94257, -1822.76, 404.855
3.13015, 3277.48, -102.886
5.64635, -1413.12, -2323.35
5.60817, 1274.18, -2791.17
4.88216, -2079.98, 2331.06
2.64188, -2154.96, -927.078
3.21011, -450.828, 3157.4
3.15594, -713.727, 3292.38
3.31099, -3188.93, 2978.06
3.76529, -1213.29, -3148.1
4.77654, 2373.02, -2938.04
6.54472, -434.193, -1195.17
3.57624, 1300.66, 3311.88
3.75063, 3110.53, 1229.51
5.02978, -166.837, 2809.63
6.27922, 2483.54, 624.675
5.66369, 3355.82, -225.743
5.9449, 2322.43, -427.189
7.27207, 3503.81, 1497.6
5.18713, -1586.26, 2727.09
4.57014, -2942.4, 101.728
4.70019, 2692.61, 637.105
6.07821, 2837.36, 1809.68
6.20858, 1627.93, 2294.52
5.12494, 3047.52, -3525.45
6.06711, -3270.45, -364.815
5.91025, 1144.03, -166.537
6.82941, 3192.5, -2314.58
3.19597, 521.985, 2906.6
3.57766, 3554, -296.705
5.0733, -1429.12, -442.943
4.83766, -754.714, 2863.29
3.55759, -932.787, 2380.21
5.65244, -2715.23, 3502.48
2.5044, -3543.05, 824.268
4.09589, 1787.64, 2140.25
5.90281, 1430.72, -627.546
6.0446, 2590.64, -2339.56
2.90869, -3011.32, 2726.95
3.56926, 714.228, 1891.39
4.44412, -3241.42, -2279.23
4.44927, 3613.82, 3550.81
3.92018, 1559.03, -1895.67
4.6123, 2083.14, 2147.44
2.55658, -2389.14, -1745.95
3.72027, 3543.02, -2448.71
4.49072, -2687.51, 2472.52
6.64177, -2502.55, 747.157
3.78584, 3611.2, -2833.99
3.59705, -3330.23, -2190.48
6.47385, 1501.8, 929.667
5.8476, 2025.8, 1496.51
5.49108, -3324.49, 1117.19
5.99917, -1419.5, -2032.64
5.13062, 2158.21, -2950.13
4.14833, 728.488, 602.546
3.30844, -2677.37, 1465.77
6.56633, 2791.46, -105.733
4.08004, 1848.27, 517.117
4.05369, 303.643, -2772
4.65424, 129.974, 721.638
4.46509, -910.523, -1895.35
4.43916, -196.206, -467.823
4.34871, -3361.67, -1697.43
5.88118, 1372.77, -1961.92
6.10384, 1785.2, -109.566
7.20082, -356.683, 3203.74
5.08573, -360.602, -1211.43
5.5282, -832.266, 1283.8
5.85049, -2694.9, 3496.87
5.11404, 161.845, -1384.64
3.87105, -3538.17, 2624.25
7.08924, 408.787, 1019.38
3.73367, 3506.68, -1786.18
4.77876, 1504.59, 2687.92
3.30374, -3524.78, 2629.94
4.68319, 1636.03, 1467.97
7.45767, 1883.77, 625.699
6.26931, -1650.11, 1425.27
4.97846, -3590.07, -2637.08
7.01651, -2567.57, -3212.83
4.68213, 1932.89, 2130.06
5.09239, 634.725, -3499.87
4.44866, 174.607, -3213.39
5.63431, -826.519, -2274.42
5.19331, 1765, 1360.24
4.35955, 2401.67, -1747.08
2.54674, -1491.36, 1481.31
6.3794, 60.1643, -3105.13
2.85317, -3321.38, -2319.99
3.98511, 1675.93, -2441.13
4.78581, -229.497, -3251.44
3.25156, -414.917, 354.859
5.97819, 2593.81, -1711.51
4.15587, 1355.93, 691.036
5.21197, 3582.13, -3278.52
2.64678, 2707.2, -3543.42
5.38086, -60.7568, -978.966
5.18133, 1320.2, 1871.82
7.36678, -2915.05, -3435.82
5.57063, -1223.13, -2429.35
5.26431, -2785.17, 857.423
6.69051, -1013.59, 3467.81
3.75764, -1831.68, 3489.15
6.98957, 2377.6, -566.558
5.97428, 1958.4, -2018.1
5.82752, -1872.43, -336.981
3.06838, -2290.04, -2990.03
3.37987, -3517.03, 313.07
2.91253, -586.841, 750.256
6.68103, -903.691, 1593.24
2.64818, 3534.49, -3170.52
6.34719, -84.3352, -3108.46
4.29829, -1905.02, 3304.44
6.24626, 44.0997, 2093.93
6.28385, 1479.5, 1281.89
3.60834, -2102.28, -3510.41
5.58305, 1204.59, 585.241
3.66846, -2118.61, -888.822
6.22052, -2686.87, 1028.87
5.80997, -3458.53, -2632.68
4.9209, 3400.78, -3022.72
2.58972, 3202.32, 954.725
4.98291, 1727.36, 704.904
5.09587, -451.033, -3254.88
4.71395, -3324.55, 2007.64
4.14528, -237.214, 3602.7
3.52671, 1838.63, -349.845
7.19863, -1016.06, -2494.16
2.85168, -1981.3, 3373.57
3.30042, 351.799, -2765.09
6.70788, -2947.99, 129.589
4.13614, -491.806, -1122.43
6.85942, 809.22, 1573.89
5.99896, 2550.15, 2010.37
5.52801, 3130.76, -960.779
4.77536, 166.052, -1077.86
2.91543, -2137.92, -846.596
3.94883, -182.493, -617.917
6.51009, -2384.9, -3143.36
6.81821, 1234.17, 418.713
3.81831, 1641.18, -2102.82
4.79881, -3157.1, -1001.8
4.95672, 2231.3, -2135.77
5.82344, -1714.52, -3485
7.31738, -2541.44, -595.532
7.23022, 2265.47, -2845.87
2.81902, 861.017, -2585.38
5.04829, -1573.83, -1267.66
6.13222, 2575.86, 2413.79
5.65882, 2146.64, -1266.31
3.26658, -3619.49, -3431.51
5.09652, -3337.21, 2120.15
3.52281, -2329.83, 3228.86
6.03231, 1469.84, -3157.73
6.05786, -1764.59, -24.9884
3.66304, -2286.09, -901.199
6.80594, -257.711, -488.289
2.67122, -268.322, 3463.03
6.26587, -3361.73, 231.172
4.14789, 2509.14, 644.451
4.65309, 185.7, -2099.04
7.33455, 3568.35, -642.1
4.05803, 2943.14, 2613.82
5.69762, 3530.85, -2817.97
5.95386, 3376.94, -228.098
5.36403, 353.399, 2408.52
6.60667, 3427.59, -2573.85
4.21807, -3437.32, -2626.69
5.09387, -3001.08, -3033.95
6.78438, 637.764, -3550.32
6.18587, 1317.54, 155.539
3.45992, -3485.46, 1597.77
2.83145, -1235.18, 1197.2
3.60828, 3234.16, -2836.3
3.33656, 580.26, -978.677
6.31172, 1416.27, -3598.22
5.44905, -3191.49, 1722.55
4.65223, 3395.3, 3337.56
7.09618, 2646.9, 61.6791
5.09668, 1694.47, 668.836
7.38058, -2752.76, -92.5618
5.15714, -1738.48, 506.718
2.98716, 1271.77, 1542.18
5.83983, 878.201, 492.724
5.44444, 523.86, 3.2309
5.01137, -2635.35, -573.42
2.75808, -3406.54, 1770.07
2.6753, -1373.77, 70.5351
4.41484, -2922.19, -2006.17
5.55555, 707.69, 615.156
5.06574, 2083.53, 3339.48
5.98498, 1122.62, -98.5086
4.89891, -167.531, -837.591
3.88323, 236.682, 1686.17
6.01685, -1636.7, 820.086
3.67701, 3229.69, 171.415
6.41501, 768.268, -658.525
6.60589, 1400.01, 3198.03
3.21842, -2186.41, 129.894
5.75757, -1863.76, 3054.35
3.87677, 3356.83, -3654.99
7.26215, -1557.48, 2828.88
4.58238, -2789.85, 43.9689
3.03869, -297.762, 1642.34
4.70633, -2972.57, 2098.75
6.28811, -1590.74, -1262.99
2.77803, -1225.33, -1259.13
3.51241, -261.781, 668.836
6.82305, 3527.1, -2947.65
6.52456, -1070.03, -43.6963
2.78861, -2686.71, -2506.45
4.40304, -263.36, -2873.32
4.56124, -391.533, 2912.64
2.80071, -1505.02, 1154.95
7.09746, 3062.66, 2538.97
3.35398, 2071.11, 2886.36
6.51634, -3494.33, 500.446
3.88599, 2847.45, 237.63
4.44586, 564.233, 2849.47
7.19936, 386.909, 2411.5
6.24573, 649.783, -654.342
3.44774, -1219.96, 2953.27
6.89581, 1792.88, 1970.91
6.8953, 1579.84, -3205.96
3.30515, -3005, -978.877
5.87346, -3070.92, -605.509
6.89096, 2476.42, 662.72
6.98262, 1091.43, 2092.99
3.06535, -288.361, 2722.89
5.93789, -890.672, -973.565
3.21651, -3083.65, -2943.84
3.6901, 1772.77, -153.961
5.64383, 3502.58, -723.456
4.312, 3142.23, 1229.7
4.64437, 2170.06, 2781.14
4.91936, -125.008, -3080.27
6.20379, 7.10571, -399.053
3.23098, -1576.56, 3183.39
7.36238, -3128.21, -2956.19
7.3158, -2123.19, -838.007
3.14741, -2563.67, 2399.61
5.3784, -1233.65, -2402.27
4.66439, 674.315, -487.275
5.50066, -939.17, -968.834
5.85098, -2643.43, -568.605
4.5137, 1460.18, 3575.06
6.46691, 2554.2, 2763.98
4.89889, -3496.03, -1197.07
5.72449, 1041.77, 1100.13
4.28836, -946.443, 2325.04
5.96794, -1257.64, -752.9
