6.27803, -2919.95, -3733.52
3.5948, 208.388, -392.251
5.89648, 1385.22, -3438.99
5.09708, -1013.54, 3519.54
2.76731, -3495.29, 2617.52
2.53849, 1265.17, 125.065
4.58743, -3232.94, -996.432
7.15218, 685.262, 1526.05
2.95982, 227.1, 2687.65
6.00595, -587.473, 1216.56
3.81226, 1989.53, 3265.78
4.14117, 1836.87, -3477.49
7.45519, 2061.24, 1066.55
7.41275, -1998.21, -1086.95
5.75759, 2112.43, 1722.13
6.92354, 996.293, -3283.96
6.33247, -438.583, -1725.45
3.87453, -2021.95, -213.736
4.93259, -2675.08, -1091.77
2.80282, 3144.93, 3033.01
5.08146, 98.1813, 3026.13
4.96988, 3584.96, -1410.49
7.23882, -3172.91, -1846.7
4.42071, -45.1424, -3187.16
5.14874, 3192.85, -1716.58
2.75042, 3392.5, -265.198
6.63909, 2036.57, 2169.04
5.94228, -3714.25, -2931.04
6.18112, 973.314, 2846.76
6.94286, 3683.41, 1803.82
4.25508, -1558.97, -1969.64
6.72991, 653.422, 72.9801
3.84659, 2658.3, -705.768
4.83959, 258.353, -672.995
3.2686, -2503.45, -1588.72
2.66527, 2494.72, 645.717
7.2768, 50.2218, 214.494
6.95369, 466.974, 1968.33
3.29884, 2735.06, 982.075
3.15214, 1594.87, -2246.76
2.515, -1657.52, -3259.5
6.0491, -3593.18, -657.013
3.40448, -2061.56, 3511.88
5.76029, 3061.47, -1510.1
4.42907, 1370.46, -2753.81
3.23766, -67.887, -904.853
5.45054, 2701.54, 650.789
3.24076, 428.962, 3520.66
3.2091, -749.987, 3718.07
4.94257, -1813.03, 405.996
3.13015, 3385.6, -104.798
5.64635, -1453.77, -2370.17
5.60817, 1245.96, -2858.98
4.88216, -2047.56, 2341.75
2.64188, -2239.43, -923.009
3.21011, -505.756, 3149.29
3.15594, -723.922, 3368.13
3.31099, -3262.92, 2979.57
3.76529, -1175.89, -3260.73
4.77654, 2379.03, -2947.04
6.54472, -443.176, -1131.12
3.57624, 1245.51, 3347.26
3.75063, 3160.57, 1258.65
5.02978, -175.412, 2829.51
6.27922, 2470.66, 648.103
5.66369, 3490.71, -210.18
5.9449, 2437.71, -451.232
7.27207, 3662.89, 1505.76
5.18713, -1598.95, 2722.57
4.57014, -3028.41, 148.982
4.70019, 2799.01, 635.316
6.07821, 2885.42, 1818.19
6.20858, 1643.42, 2326.54
5.12494, 3013.03, -3596.54
6.06711, -3332.51, -328.179
5.91025, 1145.03, -131.985
6.82941, 3220.94, -2346.8
3.19597, 447.037, 2945.58
3.57766, 3691.28, -324.711
5.0733, -1422.89, -443.406
4.83766, -704.738, 2902.16
3.55759, -999.292, 2401.94
5.65244, -2730.4, 3672.82
2.5044, -3676.04, 843.996
4.09589, 1792.43, 2164.13
5.90281, 1449.85, -622.358
6.0446, 2582.75, -2372.27
2.90869, -3047.75, 2688.27
3.56926, 803.016, 2006.55
4.44412, -3290.45, -2291.52
4.44927, 3571.21, 3575.58
3.92018, 1540.71, -1877.58
4.6123, 2148.34, 2171.68
2.55658, -2372.41, -1738.23
3.72027, 3595.21, -2462.04
4.49072, -2742.27, 2516.58
6.64177, -2537.33, 760.239
