6.27803, -2967.98, -3831
3.5948, 203.284, -350.466
5.89648, 1397.17, -3513.6
5.09708, -994.967, 3465.32
2.76731, -3575.25, 2597.95
2.53849, 1275.43, 141.34
4.58743, -3334.61, -967.581
7.15218, 707.776, 1511.32
2.95982, 204.345, 2690.78
6.00595, -630.871, 1237.22
3.81226, 2034.36, 3284.72
4.14117, 1838.88, -3504.03
7.45519, 2041.26, 1069.75
7.41275, -2045.63, -1079.88
5.75759, 2078.21, 1734.51
6.92354, 999.809, -3321.61
6.33247, -500.038, -1718.36
3.87453, -2059.79, -187.097
4.93259, -2685.84, -1120.37
2.80282, 3189.08, 3069.32
5.08146, 68.3428, 3120.03
4.96988, 3680.53, -1413.47
7.23882, -3196.01, -1862.64
4.42071, -37.0435, -3257.98
5.14874, 3243.49, -1745.58
2.75042, 3436.33, -259.463
6.63909, 2080.85, 2159.13
5.94228, -3795.24, -2949.96
6.18112, 981.236, 2890.47
6.94286, 3800.34, 1797.91
4.25508, -1567.74, -2037.42
6.72991, 684.528, 92.1847
3.84659, 2653.99, -664.469
4.83959, 291.409, -677.123
3.2686, -2539.72, -1627.11
2.66527, 2452.24, 653.145
7.2768, 37.6558, 235.848
6.95369, 447.629, 1976.44
3.29884, 2753.62, 993.95
3.15214, 1608.32, -2267.52
2.515, -1731.05, -3267.28
6.0491, -3693, -657.053
3.40448, -2094.63, 3516.09
5.76029, 3065.16, -1489.16
4.42907, 1378.34, -2762.6
3.23766, -36.0345, -893.73
5.45054, 2708.01, 638.982
3.24076, 439.117, 3545.14
3.2091, -766.594, 3782.66
4.94257, -1832.56, 418.004
3.13015, 3483.8, -125.706
5.64635, -1449.65, -2416.97
5.60817, 1251.85, -2890.92
4.88216, -2024.84, 2373.01
2.64188, -2295.61, -908.934
3.21011, -520.202, 3204.09
3.15594, -728.519, 3435.85
3.31099, -3256.99, 3040.36
3.76529, -1105.44, -3338.07
4.77654, 2349.94, -2946.39
6.54472, -430.102, -1147.42
3.57624, 1223.66, 3377.72
3.75063, 3196.12, 1344.45
5.02978, -210.539, 2847.6
6.27922, 2510.94, 692.702
5.66369, 3573.92, -218.758
5.9449, 2498.84, -457.733
7.27207, 3769.36, 1580.17
5.18713, -1598.6, 2759.15
4.57014, -3069.94, 141.451
4.70019, 2913.37, 603.258
6.07821, 2919.97, 1817.29
6.20858, 1634.08, 2339.4
5.12494, 3031.52, -3680.75
6.06711, -3386.6, -311.175
