6.27803, -2975.62, -3885.29
3.5948, 225.228, -349.859
5.89648, 1410.12, -3547.6
5.09708, -972.641, 3465.91
2.76731, -3629.93, 2612.79
2.53849, 1289.65, 156.472
4.58743, -3392.23, -954.21
7.15218, 712.121, 1503.93
2.95982, 210.127, 2703.31
6.00595, -652.821, 1243.22
3.81226, 2057.43, 3273.19
4.14117, 1849.82, -3529.64
7.45519, 2034.57, 1087.36
7.41275, -2076.46, -1081.25
5.75759, 2066.33, 1736
6.92354, 1005.62, -3326.84
6.33247, -510.51, -1774.89
3.87453, -2074.42, -179.832
4.93259, -2676.82, -1100.99
2.80282, 3211.97, 3100.54
5.08146, 42.971, 3157.13
4.96988, 3774.2, -1427.49
7.23882, -3234.35, -1851.84
4.42071, -7.17974, -3301.82
5.14874, 3265.39, -1762.74
2.75042, 3490.71, -297.501
6.63909, 2117.51, 2150.54
5.94228, -3837.98, -2972.24
6.18112, 986.983, 2953.28
6.94286, 3871.94, 1798.87
4.25508, -1585.17, -2087.13
6.72991, 707.839, 98.7464
3.84659, 2668.89, -708.296
4.83959, 297.972, -674.212
3.2686, -2543.29, -1646.85
2.66527, 2442.74, 632.075
7.2768, 26.1715, 256.714
6.95369, 450.254, 1992.95
3.29884, 2757.71, 992.911
3.15214, 1613.21, -2271.83
2.515, -1764.97, -3268.56
6.0491, -3731.17, -677.845
3.40448, -2091.66, 3491.93
5.76029, 3080.72, -1510.8
4.42907, 1420.57, -2753.96
3.23766, -50.5127, -906.793
5.45054, 2700.47, 672.28
3.24076, 424.756, 3599.22
3.2091, -765.05, 3812.82
4.94257, -1857.32, 432.088
3.13015, 3552.88, -149.574
5.64635, -1406.8, -2420.51
5.60817, 1249.78, -2923.52
4.88216, -2010.67, 2389.11
2.64188, -2326.53, -899.781
3.21011, -527.455, 3244.4
3.15594, -721.974, 3489.73
3.31099, -3256.24, 3055.76
3.76529, -1103.74, -3375.53
4.77654, 2318.93, -2958.01
6.54472, -413.444, -1191.82
3.57624, 1217.21, 3403.22
3.75063, 3222.83, 1382.95
5.02978, -222.404, 2860.05
6.27922, 2530.68, 732.497
5.66369, 3566.08, -250.928
5.9449, 2517.67, -473.125
7.27207, 3814.83, 1603.73
5.18713, -1612.06, 2839.77
4.57014, -3082.43, 136.266
4.70019, 2968.88, 612.685
6.07821, 2939.92, 1823.77
6.20858, 1647.16, 2346.44
5.12494, 3048.51, -3738.09
6.06711, -3424.81, -295.213
5.91025, 1275.98, -99.5863
6.82941, 3262.04, -2378.12
3.19597, 384.914, 3033.05
3.57766, 3839.51, -370.512
