6.27803, -2906.53, -3604.73
3.5948, 151.379, -388.702
5.89648, 1373.22, -3349.81
5.09708, -1002.17, 3499.12
2.76731, -3395.08, 2679.19
2.53849, 1262.55, 116.761
4.58743, -3112.65, -1000.85
7.15218, 703.265, 1572.78
2.95982, 276.429, 2637.51
6.00595, -528.057, 1188.66
3.81226, 1926.58, 3237.41
4.14117, 1818.69, -3424.8
7.45519, 2078.41, 1050.14
7.41275, -1965.75, -1034.39
5.75759, 2107.76, 1587.91
6.92354, 995.137, -3207.5
6.33247, -447.084, -1736.38
3.87453, -1992.84, -250.563
4.93259, -2644.18, -1122.49
2.80282, 3060.06, 3012.55
5.08146, 110.594, 2910.25
4.96988, 3476.1, -1377.38
7.23882, -3092.31, -1846.95
4.42071, -89.801, -3094.82
5.14874, 3147.8, -1686.09
2.75042, 3367.35, -181.929
6.63909, 1988.38, 2166.41
5.94228, -3597.07, -2923.24
6.18112, 941, 2781.54
6.94286, 3552.92, 1819.79
4.25508, -1559.25, -1865.5
6.72991, 639.341, 55.781
3.84659, 2622.37, -737.175
4.83959, 203.857, -689.812
3.2686, -2445.64, -1570.37
2.66527, 2499.2, 635.947
7.2768, 70.4474, 187.604
6.95369, 487.557, 1950.35
3.29884, 2708.48, 962.473
3.15214, 1596.42, -2146.72
2.515, -1574.01, -3188.76
6.0491, -3405.75, -637.468
3.40448, -2001.19, 3464.52
5.76029, 3028.31, -1558.28
4.42907, 1325.54, -2730.31
3.23766, -138.048, -865.62
5.45054, 2609.38, 690.203
3.24076, 455.57, 3453.01
3.2091, -775.738, 3615.26
4.94257, -1822.75, 404.693
3.13015, 3272.93, -103.459
5.64635, -1410.86, -2321.54
5.60817, 1274.86, -2788.48
4.88216, -2081.18, 2332.41
2.64188, -2150.64, -926.485
3.21011, -447.647, 3158.68
3.15594, -713.208, 3289.05
3.31099, -3188.68, 2978.34
3.76529, -1213.19, -3146.33
4.77654, 2371.89, -2937.64
6.54472, -433.07, -1198.97
3.57624, 1301.48, 3308.47
3.75063, 3105.73, 1226.02
5.02978, -166.336, 2807.91
6.27922, 2487.08, 626.143
5.66369, 3348.73, -225.593
5.9449, 2319.17, -425.497
7.27207, 3496.63, 1498.28
5.18713, -1587.05, 2729.23
4.57014, -2937.06, 97.981
4.70019, 2688.05, 637.081
6.07821, 2837.4, 1808.39
6.20858, 1627.61, 2293.03
5.12494, 3048.03, -3523.27
6.06711, -3267.5, -367.371
5.91025, 1141.33, -169.29
6.82941, 3190.72, -2312.52
3.19597, 523.081, 2906.39
3.57766, 3547.55, -297.462
5.0733, -1428.78, -443.44
4.83766, -756.592, 2861.21
3.55759, -929.76, 2378.19
5.65244, -2712.76, 3494.08
2.5044, -3539.02, 823.693
4.09589, 1787.62, 2139.85
5.90281, 1429.09, -627.564
6.0446, 2589.74, -2340.59
2.90869, -3008.98, 2728.73
3.56926, 711.154, 1886.19
4.44412, -3238.32, -2280.96
4.44927, 3613.97, 3548.55
3.92018, 1560.59, -1896.79
4.6123, 2081.05, 2145.72
2.55658, -2388.09, -1745.99
3.72027, 3539.14, -2448.82
4.49072, -2685.12, 2470.85
6.64177, -2500.97, 746.532
3.78584, 3605.6, -2835.73
3.59705, -3330.43, -2191.69
6.47385, 1501.08, 929.856
5.8476, 2023.71, 1498.07
5.49108, -3320.18, 1117.45
5.99917, -1418.68, -2031.24
5.13062, 2159.73, -2949.38
4.14833, 728.383, 608.47
3.30844, -2675.01, 1463.61
6.56633, 2789.49, -104.728
4.08004, 1846.53, 518.366
4.05369, 302.687, -2767.33
4.65424, 128.67, 721.646
4.46509, -910.404, -1894.59
4.43916, -196.295, -469.135
4.34871, -3358.7, -1696.09
5.88118, 1373.16, -1961.88
6.10384, 1782.17, -112.972
7.20082, -359.35, 3201.63
5.08573, -361.855, -1212.07
5.5282, -832.344, 1281.92
5.85049, -2695.18, 3492.68
5.11404, 160.906, -1383.15
3.87105, -3534.18, 2623.34
