6.27803, -2953.57, -3944.06
3.5948, 245.079, -352.84
5.89648, 1396.8, -3564.69
5.09708, -943.34, 3466.32
2.76731, -3678.83, 2632.51
2.53849, 1312.72, 177.052
4.58743, -3428.33, -942.782
7.15218, 712.692, 1498.33
2.95982, 173.836, 2713.36
6.00595, -663.896, 1235.91
3.81226, 2078.83, 3275.33
4.14117, 1864.01, -3560.78
7.45519, 2042.19, 1076.66
7.41275, -2052.14, -1060.18
5.75759, 2052.56, 1746.47
6.92354, 1036.98, -3384.15
6.33247, -539.73, -1790.03
3.87453, -2086.64, -176.573
4.93259, -2677.24, -1105.06
2.80282, 3234.9, 3155.25
5.08146, 50.6208, 3219.68
4.96988, 3844.58, -1466.04
7.23882, -3248.26, -1865.65
4.42071, 11.0977, -3367.82
5.14874, 3290.7, -1769.85
2.75042, 3514.05, -314.291
6.63909, 2140.82, 2112.57
5.94228, -3860.9, -2988.01
6.18112, 1019.3, 2978.8
6.94286, 3936.5, 1801.03
4.25508, -1596.66, -2105.94
6.72991, 735.421, 108.331
3.84659, 2723.93, -690.674
4.83959, 307.696, -673.054
3.2686, -2559.32, -1663.19
2.66527, 2449.69, 607.224
7.2768, 1.5402, 270.737
6.95369, 446.129, 1980.73
3.29884, 2753.21, 978.66
3.15214, 1658.65, -2317.22
2.515, -1787.48, -3269.4
6.0491, -3773.72, -690.704
3.40448, -2084.63, 3495.03
5.76029, 3118.38, -1478.51
4.42907, 1433.96, -2765.92
3.23766, -39.209, -908.898
5.45054, 2722.12, 694.35
3.24076, 435.598, 3648.11
3.2091, -751.249, 3844.83
4.94257, -1908.33, 447.63
3.13015, 3631.87, -192.02
5.64635, -1400.97, -2409.51
5.60817, 1231.62, -2958.3
4.88216, -2002.68, 2404.21
2.64188, -2352.32, -892.117
3.21011, -552.722, 3269.4
3.15594, -717.525, 3539.62
3.31099, -3262.64, 3034.26
3.76529, -1102.61, -3384.97
4.77654, 2286.02, -2961.99
6.54472, -410.394, -1168.41
3.57624, 1214.17, 3428.7
3.75063, 3246.22, 1422.34
5.02978, -225.29, 2872.72
6.27922, 2538.3, 777.592
5.66369, 3557.96, -285.901
5.9449, 2558.01, -476.411
7.27207, 3864.29, 1626.86
5.18713, -1662.93, 2869
4.57014, -3118.76, 179.37
4.70019, 2991.38, 630.797
6.07821, 2969.67, 1830.74
6.20858, 1654.35, 2381.8
5.12494, 3068.28, -3793.09
6.06711, -3462.89, -288.602
5.91025, 1313.28, -93.9139
6.82941, 3287.62, -2390.94
3.19597, 365.22, 3065.09
3.57766, 3868.77, -367.648
5.0733, -1437.31, -417.118
4.83766, -484.777, 2994.69
3.55759, -1076.27, 2440.31
5.65244, -2764.36, 3930.74
2.5044, -3925.83, 894.212
4.09589, 1800.9, 2212.21
5.90281, 1493.67, -655.973
6.0446, 2662.37, -2354.49
2.90869, -3180.19, 2630.64
3.56926, 1011.42, 2103.42
4.44412, -3358.08, -2254.9
4.44927, 3579.85, 3603.96
3.92018, 1541.22, -1844.07
4.6123, 2238.7, 2224.41
2.55658, -2393.04, -1751.91
3.72027, 3806.14, -2479.13
4.49072, -2902.16, 2597.83
6.64177, -2572.98, 788.729
3.78584, 3851.12, -2753.57
3.59705, -3219.13, -2151.21
6.47385, 1565.61, 1045.45
5.8476, 2020.51, 1532.01
5.49108, -3516.59, 1049.29
5.99917, -1446.85, -2156.46
5.13062, 2117.3, -3076.21
4.14833, 698.893, 453.511
3.30844, -2823.51, 1611.58
6.56633, 2912.18, -132.6
4.08004, 1913.01, 479.843
4.05369, 250.255, -2889.77
4.65424, 146.335, 704.314
4.46509, -1012.11, -1953.61
4.43916, -191.183, -420.168
4.34871, -3370.61, -1750.9
5.88118, 1378.56, -1998.23
6.10384, 1812.43, 101.778
7.20082, -298.733, 3502.13
5.08573, -362.77, -1404.35
5.5282, -806.622, 1290.63
5.85049, -2782.57, 3836.74
5.11404, 330.391, -1257.95
3.87105, -3850.82, 2632.58
7.08924, 377.203, 1129.14
3.73367, 3723.61, -1885.45
4.77876, 1539.42, 2743.63
3.30374, -3751.6, 2585.66
4.68319, 1657.83, 1638.2
7.45767, 1971.62, 626.08
6.26931, -1742.94, 1544.93
4.97846, -3913.23, -2635.09
7.01651, -2634.8, -3336
4.68213, 1960.67, 2257.32
5.09239, 615.129, -3883.14
4.44866, 335.531, -3441.24
5.63431, -903.474, -2270.72
5.19331, 1677.87, 1321.09
4.35955, 2513.51, -1737.66
2.54674, -1517.45, 1491.11
6.3794, 151.909, -3213.84
2.85317, -3554.72, -2268.48
3.98511, 1774.08, -2684.54
4.78581, -162.617, -3550.18
3.25156, -448.184, 176.157
5.97819, 2657.74, -1712.49
4.15587, 1474.03, 619.484
5.21197, 3815.98, -3517.8
2.64678, 2843.58, -3922.5
5.38086, -78.0848, -996.262
5.18133, 1414.38, 1918.38
7.36678, -3015.38, -3680.97
5.57063, -1202.66, -2498.33
5.26431, -2944.32, 861.274
6.69051, -1139.61, 3607.7
3.75764, -1912.68, 3783.26
6.98957, 2502.42, -594.835
5.97428, 2052.3, -2023.83
5.82752, -1884.14, -371.504
3.06838, -2314.69, -3044.77
3.37987, -3873.41, 407.987
2.91253, -578.525, 811.494
6.68103, -987.613, 1539.48
2.64818, 3772.28, -3019.08
6.34719, -16.4418, -3348.72
4.29829, -1986.84, 3449.14
6.24626, -9.08682, 2156.76
6.28385, 1481.17, 1417.46
3.60834, -2150.55, -3658.45
5.58305, 1238.72, 509.536
3.66846, -2174.65, -1002.15
6.22052, -2681.59, 1219.51
5.80997, -3594.11, -2710.48
4.9209, 3565.22, -2996.22
2.58972, 3273.9, 961.653
4.98291, 1768.29, 732.903
5.09587, -499.561, -3535.54
4.71395, -3405.44, 2194.04
4.14528, -225.918, 3752.52
3.52671, 2011.94, -453.209
7.19863, -1009.23, -2625.83
2.85168, -1990.5, 3680.26
3.30042, 219.059, -2980.1
6.70788, -3138.7, 153.694
4.13614, -634.29, -1106.5
6.85942, 630.212, 1675.77
5.99896, 2683.8, 2060.81
5.52801, 3397.9, -847.617
4.77536, 295.542, -1096.89
2.91543, -2079.52, -782.935
3.94883, -214.158, -627.19
6.51009, -2322.19, -3172.93
6.81821, 1341.46, 242.986
3.81831, 1703.53, -2045.01
4.79881, -3313.64, -962.291
4.95672, 2333.42, -2187.91
5.82344, -1857.97, -3897.59
7.31738, -2460.34, -574.02
7.23022, 2395.67, -2937.22
2.81902, 854.938, -2658.47
5.04829, -1637.06, -1236.72
6.13222, 2659.8, 2573.81
5.65882, 2376.75, -1322.47
3.26658, -3658.52, -3618.67
5.09652, -3483.03, 2111.93
3.52281, -2272.61, 3410.51
6.03231, 1616.68, -3237.08
6.05786, -1893.88, -35.8748
3.66304, -2394.79, -987.208
6.80594, -256.056, -516.762
2.67122, -404.891, 3748.65
6.26587, -3693.69, 203.761
4.14789, 2539.35, 731.804
4.65309, 277.303, -2145.22
7.33455, 3873.48, -726.706
4.05803, 2952.13, 2764.46
5.69762, 3918.69, -2795.88
5.95386, 3441.25, -248.584
5.36403, 347.065, 2528.53
6.60667, 3549.59, -2676.12
4.21807, -3614.81, -2736.69
5.09387, -3203.43, -3106.4
6.78438, 511.816, -3768.98
6.18587, 1394.45, 160.046
3.45992, -3760.96, 1599.02
2.83145, -1244.65, 1340.77
3.60828, 3367.72, -2899.08
3.33656, 674.085, -959.483
6.31172, 1516.52, -3728.16
5.44905, -3380.21, 1703.88
4.65223, 3426.95, 3395.27
7.09618, 2701.58, 22.0876
5.09668, 1779.85, 794.405
7.38058, -2705.22, -62.1692
5.15714, -1815.33, 622.659
2.98716, 1359.86, 1559.89
5.83983, 887.145, 403.309
5.44444, 564.936, -57.0337
5.01137, -2790.83, -486.811
2.75808, -3697.29, 1838.93
2.6753, -1442.49, 185.313
4.41484, -3125.14, -2069.3
5.55555, 793.773, 429.931
5.06574, 2120.84, 3475.72
5.98498, 1201.91, -84.8085
4.89891, -99.7092, -748.514
3.88323, 269.02, 1677.35
6.01685, -1753.81, 826.015
3.67701, 3441.57, 222.263
6.41501, 779.235, -655.616
6.60589, 1415.21, 3337.06
3.21842, -2164.3, 221.456
5.75757, -1975.78, 3172.91
3.87677, 3474.33, -3925.87
7.26215, -1742.8, 2859.27
4.58238, -2989.71, 53.3848
3.03869, -468.747, 1628.2
4.70633, -3163.4, 2130.59
6.28811, -1631.84, -1265.44
2.77803, -1290.79, -1301.11
3.51241, -118.289, 567.897
6.82305, 3790.8, -3058.77
6.52456, -1063.19, -58.2724
2.78861, -2726.25, -2660.35
4.40304, -256.631, -2812.81
4.56124, -573.105, 2974.7
2.80071, -1555.73, 1194.35
7.09746, 3176.86, 2506.84
3.35398, 2187.08, 3147.46
6.51634, -3709.69, 564.504
3.88599, 2913.47, 180.451
4.44586, 603.547, 2915.72
7.19936, 205.842, 2481.76
6.24573, 698.656, -616.79
3.44774, -1308.65, 3041.81
6.89581, 1760.95, 1968.41
6.8953, 1647.04, -3450.45
3.30515, -3220.09, -1083.76
5.87346, -3213.91, -655.12
6.89096, 2496.18, 495.304
6.98262, 1062.91, 2145.63
3.06535, -127.2, 2990.63
5.93789, -944.403, -959.083
3.21651, -3372.77, -3014.96
3.6901, 1675.98, -180.381
5.64383, 3752.54, -888.888
4.312, 3247.33, 1415.77
4.64437, 2308.64, 2850.75
4.91936, 20.3011, -3367.18
6.20379, 3.84382, -409.987
3.23098, -1593.11, 3373.27
7.36238, -3289.78, -3094.64
7.3158, -2091.95, -740.372
3.14741, -2423.12, 2638.97
5.3784, -1278.25, -2425.75
4.66439, 687.895, -493.227
5.50066, -904.598, -1004.82
5.85098, -2804.62, -532.753
4.5137, 1573.23, 3877.53
6.46691, 2563.47, 2774.3
4.89889, -3871.83, -1020.12
5.72449, 1157.09, 1129.52
4.28836, -960.919, 2412.15
5.96794, -1328.22, -854.858
5.83428, -1659.04, -2806.6
3.22071, -1458.04, 2819.01
7.10415, -3912.82, 860.098
4.22228, 139.101, -967.552
6.66824, -1668.95, -1899.82
2.74349, 1074.1, -2976.13
3.27936, -956.605, -276.006
2.55765, 1324.73, 2040.23
3.94327, 506.946, 2306.12
5.07295, -1417.28, -670.082
3.65948, 2719.92, 1789.17
2.75022, -979.152, -184.838
5.33091, -2389.22, -3376.21
6.69774, -625.499, 2646.89
4.28763, -2483.28, -1616.92
4.3452, 732.315, 3435.55
7.22226, 1041.85, -252.014
4.72425, -3556.64, -717.054
6.82086, 1999.35, 771.79
5.82654, -3141.01, -2933.92
5.79297, 648.689, 2652.43
7.10736, -3845.04, 3853.83
5.11536, 3709.96, -2490.26
5.45229, 1749.87, -1748.99
5.79944, 2655.48, 2685.19
4.24765, 1077.72, 1841.46
4.11714, 1296.37, 309.867
7.08984, -489.316, 2950.73
3.08619, 3599.37, -1777.37
7.31268, 2705.75, -705.764
5.17978, 198.217, -1357.08
5.81447, 3458.08, 2547.54
5.48362, 3502.96, -2046.23
6.93363, -1980.2, -2962.48
6.67999, -2671.31, -2390.92
6.69339, 989.744, 824.666
6.85642, -855.917, 1380.69
2.5002, -3062.03, 1364.54
4.77274, 1026.12, 1409.45
4.25696, -3732.14, 550.151
5.80713, -1076.2, 2831.98
6.22234, -3488.84, 618.479
3.3821, -434.811, -1749.78
7.4621, 3134.76, -3248.19
5.95466, -3716.11, 733.045
6.97862, 561.58, -47.6792
3.51579, 1509.26, -563.29
