6.27803, -2975.26, -3885.78
3.5948, 225.747, -349.715
5.89648, 1410.05, -3547.57
5.09708, -972.308, 3466.02
2.76731, -3630.51, 2613.02
2.53849, 1289.86, 156.669
4.58743, -3392.81, -954.102
7.15218, 712.14, 1503.85
2.95982, 209.684, 2702.9
6.00595, -652.999, 1243.11
3.81226, 2057.7, 3273.16
4.14117, 1849.96, -3529.96
7.45519, 2035.03, 1088
7.41275, -2076.35, -1081.45
5.75759, 2066.22, 1736
6.92354, 1006.01, -3327.14
6.33247, -510.792, -1775.59
3.87453, -2074.57, -179.771
4.93259, -2676.77, -1100.61
2.80282, 3212.2, 3100.96
5.08146, 42.8554, 3157.52
4.96988, 3775.02, -1427.6
7.23882, -3234.67, -1851.88
4.42071, -6.94011, -3303.28
5.14874, 3265.67, -1762.87
2.75042, 3491.03, -297.87
6.63909, 2118.13, 2150.59
5.94228, -3838.4, -2972.61
6.18112, 987.349, 2953.87
6.94286, 3872.72, 1798.89
4.25508, -1585.53, -2087.5
6.72991, 708.21, 98.8384
3.84659, 2669.76, -708.602
4.83959, 298.167, -674.109
3.2686, -2543.41, -1646.97
2.66527, 2443.14, 631.62
7.2768, 25.8338, 257.116
6.95369, 450.444, 1992.86
3.29884, 2757.67, 992.739
3.15214, 1613.5, -2271.98
2.515, -1765.29, -3268.56
6.0491, -3731.72, -677.773
3.40448, -2091.55, 3491.91
5.76029, 3081.34, -1511.3
4.42907, 1421.21, -2753.94
3.23766, -50.479, -906.433
5.45054, 2700.68, 673.009
3.24076, 424.884, 3600.11
3.2091, -765.252, 3813.12
4.94257, -1857.89, 432.271
3.13015, 3553.71, -149.92
5.64635, -1406.59, -2420.41
5.60817, 1249.87, -2923.56
4.88216, -2010.74, 2389.25
2.64188, -2326.85, -899.685
3.21011, -527.182, 3245.51
3.15594, -721.759, 3490.54
3.31099, -3256.46, 3056.07
3.76529, -1103.75, -3376.05
4.77654, 2318.58, -2958.1
6.54472, -413.114, -1192.23
3.57624, 1217.16, 3403.51
3.75063, 3223.1, 1383.48
5.02978, -222.495, 2860.2
6.27922, 2531.03, 733.097
5.66369, 3566.44, -251.628
5.9449, 2518.14, -472.929
7.27207, 3815.43, 1604.06
5.18713, -1612.79, 2841.16
4.57014, -3082.54, 136.548
4.70019, 2969.4, 612.854
6.07821, 2940.31, 1823.37
6.20858, 1647.34, 2346.64
5.12494, 3048.73, -3738.74
6.06711, -3425.34, -295.04
5.91025, 1276.49, -99.5134
6.82941, 3262.3, -2378.28
3.19597, 384.454, 3033.74
3.57766, 3839.87, -370.06
5.0733, -1437.26, -428.346
4.83766, -555.308, 2926.99
3.55759, -1083.96, 2428.89
5.65244, -2755.82, 3865.51
2.5044, -3836.72, 842.103
4.09589, 1802.75, 2197.93
5.90281, 1493.8, -657.354
6.0446, 2648.24, -2360.15
2.90869, -3119.29, 2645.14
3.56926, 977.542, 2092.26
4.44412, -3370.53, -2276.6
4.44927, 3567.62, 3597.45
3.92018, 1547.04, -1855.24
4.6123, 2196.64, 2233.65
2.55658, -2370.22, -1741.95
3.72027, 3765.08, -2457
4.49072, -2848.19, 2576.5
6.64177, -2534.33, 742.317
3.78584, 3806.39, -2763.85
3.59705, -3253.6, -2169.56
6.47385, 1578.26, 992.667
5.8476, 2014.15, 1497.09
5.49108, -3499.81, 1065.93
5.99917, -1439.14, -2147.65
5.13062, 2107.97, -3055.78
4.14833, 678.732, 436.13
3.30844, -2775.72, 1589.15
6.56633, 2912.3, -128.594
4.08004, 1923.32, 478.273
4.05369, 274.853, -2865.22
4.65424, 148.961, 704.118
4.46509, -1011.82, -1942.96
4.43916, -205.043, -411.701
4.34871, -3373.85, -1760.27
5.88118, 1361.59, -2007.14
6.10384, 1805.98, 96.9548
7.20082, -293.693, 3432.35
5.08573, -341.635, -1342.24
5.5282, -821.638, 1286.2
5.85049, -2762.96, 3770.66
5.11404, 308.201, -1306.88
3.87105, -3840.21, 2634.03
7.08924, 386.678, 1112.68
3.73367, 3695.53, -1870.67
4.77876, 1522.71, 2747.95
3.30374, -3701.39, 2577.44
