6.27803, -2908.87, -3672.04
3.5948, 183.314, -400.724
5.89648, 1378.41, -3392.38
5.09708, -1004.47, 3516.7
2.76731, -3448.9, 2642.34
2.53849, 1263.01, 119.346
4.58743, -3166.56, -979.32
7.15218, 688.765, 1546.86
2.95982, 256.116, 2640.9
6.00595, -549.733, 1208.84
3.81226, 1969.55, 3236.27
4.14117, 1830.93, -3453.32
7.45519, 2080.06, 1061.86
7.41275, -1989.18, -1078.69
5.75759, 2123.31, 1665.61
6.92354, 996.807, -3251
6.33247, -425.196, -1740.97
3.87453, -2004.59, -228.818
4.93259, -2670.56, -1118.88
2.80282, 3102.55, 3026.96
5.08146, 101.415, 2963.94
4.96988, 3538.46, -1397.27
7.23882, -3131.26, -1848.57
4.42071, -49.3088, -3128.75
5.14874, 3171.07, -1702.51
2.75042, 3366.77, -217.864
6.63909, 2020.3, 2166.74
5.94228, -3661.43, -2924.93
6.18112, 959.552, 2808.85
6.94286, 3616.33, 1812.89
4.25508, -1556.3, -1926.62
6.72991, 645.971, 63.1601
3.84659, 2644.31, -726.022
4.83959, 231.2, -670.035
3.2686, -2477.95, -1576.7
2.66527, 2502.63, 644.333
7.2768, 59.0875, 202.069
6.95369, 469.017, 1957.3
3.29884, 2722.53, 973.124
3.15214, 1598.88, -2212.2
2.515, -1612.66, -3239.44
6.0491, -3497.13, -655.142
3.40448, -2034.31, 3506.68
5.76029, 3058.74, -1536.57
4.42907, 1333.3, -2739.94
3.23766, -110.32, -891.832
5.45054, 2659.71, 647.686
3.24076, 442.957, 3494.62
3.2091, -760.477, 3672.41
4.94257, -1811.85, 402.963
3.13015, 3330.5, -100.262
5.64635, -1436.14, -2345.38
5.60817, 1255.35, -2822.26
4.88216, -2061.59, 2331.87
2.64188, -2200.33, -928.271
3.21011, -492.861, 3128.25
3.15594, -719.232, 3330.08
3.31099, -3220.93, 2966.46
3.76529, -1203.02, -3196.74
4.77654, 2381.27, -2943.46
6.54472, -442.214, -1151.23
3.57624, 1274.11, 3342.34
3.75063, 3155.11, 1242.23
5.02978, -166.057, 2828.81
6.27922, 2460.96, 640.045
5.66369, 3441.54, -232.74
5.9449, 2382.26, -441.446
7.27207, 3581.54, 1496.08
5.18713, -1588.7, 2715.35
4.57014, -2991.97, 130.692
4.70019, 2745.22, 645.402
6.07821, 2855.89, 1820.9
6.20858, 1634.19, 2305.18
5.12494, 3032.52, -3543.65
6.06711, -3300.72, -341.372
5.91025, 1142.97, -164.383
6.82941, 3208, -2334.9
3.19597, 484.194, 2920.6
3.57766, 3628.06, -305.849
5.0733, -1430.01, -447.337
4.83766, -731.158, 2885.93
3.55759, -957.665, 2392.08
5.65244, -2721.61, 3592.76
2.5044, -3586.52, 832.974
4.09589, 1789.02, 2147.41
5.90281, 1443.28, -622.328
6.0446, 2572.78, -2345.24
2.90869, -3032.65, 2707.7
3.56926, 748.857, 1943.94
4.44412, -3263.91, -2282.54
4.44927, 3593.78, 3575.73
3.92018, 1546.7, -1885.63
4.6123, 2109.48, 2165.88
2.55658, -2395.98, -1746.25
3.72027, 3563.44, -2447.5
4.49072, -2714.43, 2492.59
6.64177, -2519.38, 753.797
3.78584, 3669.38, -2813.9
3.59705, -3327.71, -2177.77
6.47385, 1518.73, 925.686
5.8476, 2047.49, 1473.17
5.49108, -3372.32, 1115.99
5.99917, -1425.56, -2052.8
5.13062, 2143.06, -2965.32
4.14833, 706.198, 545.812
3.30844, -2699.03, 1497.69
6.56633, 2817.79, -124.519
4.08004, 1865.99, 523.232
4.05369, 304.784, -2828.51
4.65424, 141.003, 716.87
4.46509, -916.723, -1895.51
4.43916, -197.025, -453.209
4.34871, -3378.2, -1718.41
5.88118, 1365.57, -1961.83
6.10384, 1806.42, -58.3546
7.20082, -330.101, 3230.19
5.08573, -347.386, -1208.06
5.5282, -822.07, 1298.67
5.85049, -2690.12, 3548.43
5.11404, 178.826, -1396.7
3.87105, -3583.83, 2633.16
7.08924, 409.398, 1035.9
3.73367, 3575.25, -1822.84
4.77876, 1507.63, 2702.25
3.30374, -3569.55, 2604.17
4.68319, 1642.18, 1488.15
7.45767, 1917.94, 621.487
6.26931, -1676.21, 1437.85
4.97846, -3631.34, -2629.55
7.01651, -2590.42, -3238.44
4.68213, 1931.89, 2149.08
5.09239, 623.276, -3559.39
4.44866, 184.324, -3257.9
5.63431, -841.943, -2270.94
5.19331, 1743.04, 1361.27
