6.27803, -2912.37, -3497.44
3.5948, 84.4336, -392.509
5.89648, 1368.48, -3276.26
5.09708, -1006.38, 3447.03
2.76731, -3333.71, 2720.7
2.53849, 1261.97, 122.473
4.58743, -3018.39, -1025.67
7.15218, 746.239, 1637.82
2.95982, 247.771, 2619.92
6.00595, -492.102, 1135.91
3.81226, 1917.25, 3254.33
4.14117, 1784.68, -3374.6
7.45519, 2037.73, 1044.16
7.41275, -1927.17, -1047.92
5.75759, 2101.39, 1579.75
6.92354, 986.739, -3141.5
6.33247, -456.502, -1718.24
3.87453, -2000.05, -276.52
4.93259, -2634.12, -1102.92
2.80282, 3011.23, 2980.69
5.08146, 147.246, 2824.24
4.96988, 3393.43, -1341.03
7.23882, -3044.93, -1832.25
4.42071, -102.491, -3076.44
5.14874, 3097.44, -1654.6
2.75042, 3337.53, -151.98
6.63909, 1941.46, 2137.4
5.94228, -3494.82, -2929.19
6.18112, 902.657, 2723.83
6.94286, 3452.38, 1822.62
4.25508, -1595.43, -1788.32
6.72991, 608.648, 39.55
3.84659, 2533.11, -727.662
4.83959, 204.901, -653.737
3.2686, -2387.56, -1585.91
2.66527, 2491.27, 649.574
7.2768, 94.789, 160.416
6.95369, 501.631, 1935.72
3.29884, 2684.93, 943.001
3.15214, 1629.61, -2040.74
2.515, -1541.71, -3097.84
6.0491, -3243.9, -624.397
3.40448, -1993.44, 3394.13
5.76029, 2960.75, -1524.38
4.42907, 1275.26, -2711.8
3.23766, -185.66, -854.816
5.45054, 2581.61, 738.763
3.24076, 476.656, 3388.43
3.2091, -790.809, 3498.16
4.94257, -1818.94, 388.971
3.13015, 3187.79, -125.922
5.64635, -1352.2, -2286.96
5.60817, 1305.19, -2758.89
4.88216, -2124.95, 2330.61
2.64188, -2073.57, -875.932
3.21011, -381.558, 3131.7
3.15594, -701.771, 3221.16
3.31099, -3192.03, 2976.72
3.76529, -1224.46, -3117.43
4.77654, 2335.3, -2928.64
6.54472, -410.751, -1242.63
3.57624, 1311.68, 3236.12
3.75063, 3046.79, 1143.78
5.02978, -186.037, 2755.24
6.27922, 2567.72, 679.734
5.66369, 3232.58, -186.088
5.9449, 2280.08, -398.247
7.27207, 3360.12, 1508.09
5.18713, -1579.27, 2725.69
4.57014, -2847.67, 98.6224
4.70019, 2575.85, 659.158
6.07821, 2768.24, 1789.87
6.20858, 1600.01, 2275.06
5.12494, 3046.7, -3461.34
6.06711, -3221.14, -378.187
